,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,52.816264699609576,53.7,47.3,44.23267673487614,53.8,39.7
1,31.1,128.0,218.0,195.7396948527592,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,128.55196048853665,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,129.80446251577254,69.6,139.0,334.0,198.0,138.46801637387878,171.0,162.0,50.9,55.685564990228976,159.0,161.0
4,95.2353339715564,128.0,445.0,100.09816088970257,226.23420584470372,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,81.45968946707754,71.9,30.67130379304577,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,194.3558444601627,59.8,46.6,36.112583244857376,35.975816809151944,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,188.3386497769388,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,90.41879208383726,264.0,75.0,56.5,48.60265544993459,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.27171113136775,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,135.4824805972198,105.5731386669401,47.9,47.4,76.4,38.7,32.6,98.47723442437223
13,32.1,59.3,104.07285204989924,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,132.3183772372602,108.67187131649399,141.72492743135692,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,44.81728870747306,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.15932703826748,132.0
17,39.3839326402684,79.7,128.0,178.0,103.28833097545893,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,125.00686897006031,127.0,169.0,107.0,91.81169759476045,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,130.02533197792255,200.0,167.0,71.8,127.59075073833549,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.22794769748515,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,115.00452911361162
22,74.2,107.0,199.23251039040815,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,119.74561990559349
23,46.4,118.0,198.67349273176902,434.0,91.0,36.5,51.5,27.7,32.5,28.117603964365383,22.6,28.7
24,34.2,52.7,130.04809149646772,149.0,187.48523490327938,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.003933562106546,58.5,121.0,170.0,79.7,33.9,39.9,39.5,28.6430375217183,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,112.39105044483433,65.8,42.4,82.1,66.51576714123509,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,181.5641061344148,536.0,164.0,297.0,125.0,121.0,47.37045355407799,40.2,68.6,112.2419947163314
30,102.0,177.0,169.26657734736955,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,112.7485508783913
31,73.1,81.7,179.65645561951158,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.58473817993474
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,138.77247314004546,67.5,52.5,106.80159995792134,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.890254637069233,21.0,34.2
35,25.1,23.3,78.1,112.06179839020551,104.0,131.0,30.2,21.3,46.48748299066677,20.8,26.5,25.8
36,30.71761418109849,40.3,122.0,183.09191173563573,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,183.98165877885822,125.46704058593632,84.7,46.9,29.6,29.0,27.0,56.1
