,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.1734337697262,232.0,129.0,115.51973738318553,67.18506801655718,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.49662935664475,36.3,43.6
3,31.7,80.59733910776085,139.0,121.84886701177562,198.0,238.0,171.0,162.0,133.71678885765067,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.35751740138336,234.0
5,61.03639415119907,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.89941832767926,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.52896056444203,54.8,264.0,292.0,282.0,134.17427578375458,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,172.95184558356135,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,78.26704646656758,90.9,61.5,270.0,153.0,94.86860652949848,41.7,30.6,15.4,20.0,25.7,41.2
11,57.2664438102906,71.5,199.0,331.0,107.84842044391483,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,196.48916543134212,152.0,65.67926911845731,47.9,47.4,58.8884385714232,38.7,32.6,68.6
13,76.06986426516367,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,152.46135386044335,145.6949950782355,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.79124448494829,35.2
15,30.8,40.4,89.7,155.0372786915164,101.85565060298374,98.8,58.2,30.0,18.5,55.8,94.6,43.14486591338614
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,35.185641488749816,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.694384301872162,39.587514699044725
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.843523651366915,48.05334582157332,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.83443200484348,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,62.71327347117017,95.7,216.82204783027038,156.0,393.0,273.0,69.2,85.7,158.0,169.0,116.7059920486572
22,74.2,107.0,290.435141388555,412.0,259.24959688008124,125.0,97.9,59.1,48.2,50.30414615529651,46.9,68.8
23,70.35545583899324,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,110.64788515897908
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,161.49114333376002,101.0,62.0,71.6,93.1012698714793,160.0,137.523164691732,95.2,83.71976582634636,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.555677740940343,33.78090318675358,43.0
27,45.8,106.0,239.0,333.0,106.0,86.24888465156664,42.4,82.1,45.1,49.8,43.429526575875705,55.2751222535429
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,175.97887028399273
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.80520058695074,151.42233403467645
30,57.16212895818116,177.0,185.0,87.9,86.5,130.95129099492598,47.8,42.9,134.75499001042957,93.2,137.0,123.0
31,62.70320996149756,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,36.28080046128049,36.4146229533895
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.930681733025146,21.0,34.2
35,52.23523051710218,23.3,78.1,184.0,104.0,131.0,57.080389807246206,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.703306099814988,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
