,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.402771790943135,39.7
1,31.1,128.0,218.0,269.39480353058156,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,100.0954347070545,166.0,223.0,106.0,112.0,75.7,65.29658140162576,38.3,39.4,36.3,39.25058605970825
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,186.47720352359735,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,127.06274459149566,104.98489447458032,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.62166290243042,153.0,75.60409500237353,93.1,79.72922321428754,56.6,27.3,25.2,22.653821529990193,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,159.51260843329305,155.0,71.08599145633163,32.5,27.2,37.4,47.3
9,81.2,77.86056956666968,129.1278645704385,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.06603512366608,90.9,135.54029037331614,270.0,106.49051869942068,144.0,82.27351932205991,56.95958619562008,15.4,20.0,23.520816823597613,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.27842187491509
12,28.6,47.1,138.0,144.0,152.0,52.2,77.65270978351705,47.4,76.4,38.7,32.6,126.55646107977975
13,32.1,59.3,111.29504261334324,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.17383224720028,35.74678416847479
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,63.54956753689738,125.11210943255975,132.0,86.8201428089239,98.8,58.2,30.0,18.5,91.89873265722355,94.6,52.7209573747287
16,41.2,29.2,131.0,262.0,110.0,43.3,45.96709468121555,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,62.04027139321748,112.0,193.7333945052331,169.0,107.0,53.8,30.0,52.8,65.44107653571915,58.9,164.78385662490993
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,183.09523707518258,131.0,102.0,128.0,121.0,133.0,70.0,82.21174627848869
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,52.141579506140324,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.68290239371365,41.17506813267231,28.7
24,34.2,52.7,186.0,149.0,160.34562032493918,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,107.99161059383341,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,126.44017943638492,65.8,42.4,82.1,45.1,49.8,50.0675140145952,111.0
28,53.24768894266556,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,80.73957023881421,48.7,45.8,141.0
32,73.1,118.0,177.0,133.51498555746454,55.1,88.3,77.02015338145283,55.167570305484574,26.7,43.1,45.01061421085621,72.1
33,64.44790142562388,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.60200931562562,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,115.0351347631423,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,98.08105944629189,40.3,122.0,211.0,62.9,118.0,74.05933146790656,51.747594737709214,29.60133698581364,59.2,42.4,30.5
37,60.4,61.576201459393374,75.5,77.0,94.3,75.36037061129663,84.7,46.9,29.6,29.0,27.0,56.1
