,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.24901886819865,146.37866367562904,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,84.44240677534802,67.69408668853723,91.4
2,186.0,81.24469216567205,166.0,223.0,106.0,112.0,115.66388788769693,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,266.7831775005202,334.0,198.0,134.87716045285134,108.63674158148442,162.0,50.9,58.96869525043984,159.0,161.0
4,88.9,90.78338920004884,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.94350999350746,115.26894867851408,80.0,122.0,85.6,43.068891379852076,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,332.6821011678933,282.0,106.07575420840385,66.8804849934388,47.5,32.5,27.2,37.4,47.3
9,81.2,100.52235164842064,153.0,264.0,75.0,56.5,59.1,40.1,28.89156085587019,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.81164766056934,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.61497727295762,241.7189648248265,331.0,103.82897028867633,80.85422997503919,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.91977269409761,38.275352001196815,32.6,68.6
13,32.1,59.3,122.436960366601,74.9,58.9,82.6,83.1843299892347,20.3,28.535913035202636,25.4,52.0,50.0
14,110.7053217126331,26.5,51.1,199.59042625067926,122.72608903871435,137.0,120.0,98.6,34.8,75.45614213385429,68.6,35.2
15,35.39217184966254,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,72.71375678766684,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,92.99425204233162,102.0,112.0,216.2621413287977,169.0,107.0,53.8,30.0,52.8,37.8,58.9,172.07999479104743
19,158.0,103.22606084312743,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,116.30839946555243,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,46.17526340696841,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,101.76625057282034,238.0,172.0,101.0,91.12731770022695,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,98.71131252161739,121.0,170.0,105.65080946972556,72.90590901925555,39.9,41.35322999808702,22.2,54.1,61.1,67.91972399187712
27,45.8,106.0,239.0,333.0,138.20981764836773,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,122.68848529207105,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,110.65886876687703,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,48.85795910586789,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,81.08311576329208,33.2,32.760748051489536,45.8,141.0
32,73.1,118.0,177.0,182.0,124.08226130823846,88.3,73.1,50.2,38.76175754984805,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,146.47870947238056,119.0,67.5,60.39402341957457,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.21776240989412,34.2
35,25.1,23.3,78.1,184.0,241.1079318265447,119.54248576379817,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,85.78986434529378,211.0,234.44056305050634,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,37.757154282311845
