,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.81725934184487,129.0,102.0,70.5,46.94533205270469,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,209.74970253420165,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.90067736454743,166.0,211.3025461057223,106.0,112.0,105.17283238106707,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,183.29395095369725,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,175.50693151790375,181.0,163.96100351807388,104.0,95.9,94.2,74.3,67.8,94.4,99.85080518822492
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.388008085299198,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,179.74907003973587,292.0,282.0,245.0,92.24749738138637,47.5,33.45917342344813,27.2,37.4,45.35828930870029
9,44.2242933908703,71.6,95.72707940241753,264.0,75.0,103.74056929377116,59.1,40.1,19.5,23.4,26.985234750245855,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.179493133008435,30.87994542969239,24.6,19.7,37.8
12,28.6,47.1,138.0,161.29915252500797,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.71671525997928,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,133.18625257698247,89.7,132.0,52.7,73.6544972160963,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,163.62647730258394,131.0,152.10736650956622,110.0,62.105667471232394,57.24170609066059,41.6,83.8,85.1417283588899,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,78.2321787115457,47.8,27.9,30.975023025957547,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,69.65892283728881,58.9,196.0
19,158.0,104.62093789089089,103.0,200.0,167.0,136.68346510250595,55.7,46.4,131.0,87.8,51.6,130.96066212601548
20,81.2,86.5,282.94719154185077,286.0,221.0,214.29798333879103,102.0,84.14536820845602,121.0,133.0,70.0,94.65451344213521
21,141.0,95.38133204196373,126.07205822370541,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.62667927338518,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,132.98010175834952,56.8
26,123.0,58.5,121.0,170.0,120.5544198964911,33.9,39.9,39.5,22.2,54.1,61.1,124.80976723518867
27,45.8,106.0,156.0952161846545,124.36199390463405,106.0,65.8,42.4,51.29253918090065,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,213.30196954139316,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,93.93701101403724,68.6,45.3
30,102.0,177.0,185.0,87.9,82.83793976864163,86.3,122.8388001340289,129.08597834585566,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.49080011175151,118.0,177.0,132.43032767463103,141.18253671538488,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,195.93288200836162,246.0,119.0,67.5,92.15849354818121,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,114.60334200880585,104.0,131.0,30.2,21.3,33.8494616334166,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,77.7530528852697,30.5
37,51.52594381849162,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
