,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.839313749691335,43.61853798166186,39.7
1,31.1,128.0,218.0,138.0,213.3006617548286,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,112.69841117505287,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,270.9034518132509,198.0,238.0,171.0,162.0,50.9,53.063869568968485,60.58584573764269,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,114.6514404947843
5,182.0,104.17183836156103,193.0,287.0,207.0,80.0,80.53588876136988,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.35466923492463,153.0,79.64676027632238,93.1,71.9,56.6,27.3,25.85881257857256,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.80875082635753,40.1,19.5,23.4,22.0,42.406947330182604
10,39.1,90.9,61.5,270.0,153.0,144.0,145.89319055999673,30.6,15.4,27.86125714536367,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,127.66865297513263,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.34657146347544,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.434484698621404,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,159.51053258626737,183.34671829238718,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,64.59743958369644,94.6,89.92618795883699
16,41.2,29.2,139.80803289824513,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,90.21972102488738,128.0,178.0,109.0,114.0,58.41780178435196,27.9,27.2,33.7,28.7,36.8
18,66.89324245149228,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.79398621784544,103.0,200.0,167.0,71.8,112.5896302741204,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,208.63034174263217,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,178.32038794900066,156.0,393.0,273.0,140.5701782388498,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,89.26877772889459,106.1221011330526,48.2,43.4,69.50241398874905,68.8
23,46.4,118.0,208.8240038618757,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,88.10332411174777,145.0,90.7,100.0,75.8
25,95.0,238.0,209.14511717151686,192.9618902004213,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.33804198001542,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,208.73329421961725,125.60446541252558,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,367.2888545691274,278.0,155.0,245.0,213.0,50.136468451826694,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,132.19664165684642,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.51268189905961,40.648964010294634,45.8,45.354416339444576
32,73.1,118.0,195.52352697895054,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,285.1959404066501,190.0,194.0,246.0,119.0,53.94160209578904,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,80.23636561668374,90.8,71.12040584987014,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.11404814328152,17.2,20.8,36.84866459791232,25.8
36,52.55940493385189,40.3,122.0,211.0,62.9,60.327015595928906,53.1,65.74625883295958,40.9,59.2,65.42925136819548,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.11666699233575,29.0,27.0,56.1
