,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.01904995952866,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,170.83846345063407,223.0,106.0,112.0,75.7,103.0,61.823536829542014,39.4,36.3,43.6
3,31.7,69.6,184.4653019760329,334.0,198.0,218.17555241696795,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,202.93839612325124,280.9396883076958,287.0,207.0,80.0,122.0,85.6,44.513708793330174,42.0,41.9,45.7
6,46.3,95.3,173.53518648011848,153.0,97.0,93.1,71.9,37.813458157034795,27.3,25.2,21.29291256277639,24.3
7,46.058280148938465,38.0,182.615935713256,133.0,263.0,175.0,129.0,75.62536277800166,45.170971281356806,54.2,40.3,51.6
8,45.5,71.30348660755826,264.0,292.0,282.0,110.95369252573899,108.09250642771825,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.86958471330976,40.1,19.5,23.758097842972717,22.0,17.1
10,39.1,45.73391990114785,156.80697840288175,270.0,153.0,144.0,39.09349867853756,41.98123928697332,30.254267665061224,20.0,25.7,26.697626992487486
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,211.14540802634272,58.9,82.6,42.8,20.3,34.46668229360161,38.715945199285585,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,73.62083373726384,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,85.85863941659223,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,180.75076827752795,127.0,122.8296305005421,107.0,68.03521300538988,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,82.67389331147177,133.0,70.0,111.0
21,141.0,60.702893171649464,158.71608517976512,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.01436282723225,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,289.00506486750095,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,89.20607624816036,100.0,75.8
25,178.75396302083624,238.0,172.0,101.0,62.0,135.4935214154384,55.3,160.0,78.4,95.2,125.23325942478581,56.8
26,123.0,58.5,121.0,211.84784859038282,79.7,33.9,39.9,39.5,46.919827647481405,54.1,61.1,43.0
27,45.8,106.0,255.32384560623512,333.0,106.0,65.8,78.62649159784739,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,96.36402014233946,300.0,293.256327645734,164.0,297.0,125.0,121.0,92.1,40.2,68.6,91.75092600587682
30,102.0,69.34290126933315,185.0,87.9,86.5,86.3,47.8,72.28395927732564,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,120.96031070339806,70.52088663535115,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.03847503360713,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,101.8919411564784,140.21162899448947,75.22911714595828,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,79.91264731206105,53.1,27.6,40.9,39.25542991770834,42.4,30.5
37,54.581839785883744,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,57.42712761724148,56.1
