,0,1,2,3,4,5,6,7,8,9,10,11
0,161.91035426034654,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,142.07638054067067,149.99533359303496,223.0,106.0,112.0,75.7,60.43015779959537,47.14837494624407,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.3814286604709,95.9,94.2,74.3,88.10177255840075,94.4,234.0
5,182.0,68.0,193.0,214.23441602027123,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,106.08415962407946,95.3,140.0,153.0,97.0,105.07900154732803,71.9,34.762107087389595,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,212.69621715980978,59.8,46.6,54.2,40.3,51.6
8,45.5,75.15973806454649,264.0,292.0,282.0,245.0,155.0,66.21612224042133,90.32718804075088,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,92.03753359799937,59.1,40.1,36.14585041703311,23.4,22.0,17.1
10,39.1,90.9,141.03812949852153,270.0,106.65593634211375,144.0,41.7,30.6,32.40385090390051,24.807232472582076,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,146.05294955163424,27.0,34.0,24.6,19.7,23.800118080418354
12,28.6,78.14454276952003,138.0,245.20556663438006,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,74.91432714433608,74.9,58.9,82.6,42.8,33.864073597173444,22.8,25.4,52.0,50.0
14,45.9,78.921136675002,51.1,47.0,163.0,137.0,120.0,98.6,34.8,33.02176461197713,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.0792392327904,85.78525586563805,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,182.93228606251103,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.699924818724067,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,92.46005212163664,55.7,46.4,53.86772870487463,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,109.2970188174652,58.89904815952749,133.0,70.0,111.0
21,142.60252509336505,138.54507949000984,95.7,165.68714483344587,156.0,393.0,273.0,69.2,85.7,158.0,84.66983442110292,66.9
22,74.2,107.0,332.0,256.44568001522396,262.0,125.0,97.9,59.1,48.2,47.02918656571404,46.9,68.8
23,46.4,64.77605126206205,288.0,434.0,91.0,36.5,51.5,27.7,37.31100296114075,25.6,22.6,28.7
24,70.59979429536753,52.7,186.0,149.0,76.5,72.0,160.0,66.5,33.389553186107385,65.47341247956962,100.0,75.8
25,43.49486762296721,238.0,83.84503904299196,101.0,62.0,71.6,55.3,160.0,56.57555599951472,95.2,93.55683315877516,56.8
26,76.95786963062392,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,86.09811909498292
27,45.8,106.0,239.0,333.0,106.0,65.8,98.38277415409995,108.52073575508241,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,199.06850495868375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,75.52197468672148,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.588655176437,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.42169256375365,34.2
35,25.1,56.991065705512,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,67.0573556074483,67.6,84.7,46.9,29.6,45.64698682391355,65.64607394460276,56.1
