,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.02552331796849,107.73568543291609,232.0,129.0,109.95368661341834,62.52255023827149,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,149.86496160389757
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.575742931839024,151.665715084775
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,97.92114034510264,94.4,234.0
5,182.0,68.0,125.09063892445793,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.81935366778619,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,48.143421393170165,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,44.83242050045051,51.6
8,45.5,54.8,111.37389474137203,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.42503661933252,47.3
9,81.2,71.6,153.0,264.0,75.0,53.53116649214949,59.1,40.1,19.5,37.167019667286894,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,108.27745028486939,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.250217999104276,19.7,40.2741663865904
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,76.2849222605886
13,32.1,59.3,97.3,74.9,111.31967836918588,82.6,58.00089816719728,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,64.66640211724072,94.87197695492159,132.0,114.98816056784436,98.8,46.478159479308864,30.0,18.5,55.8,48.60081220419314,58.14903542668839
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,96.35748481425907,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.47469960244567,24.0278081451699,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,74.6693255549223
19,158.0,52.3,103.0,200.0,167.0,91.72101855928595,55.7,117.5756725574806,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,109.09588054591681
21,39.41618023000902,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.72648432591167,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.522297963086,118.0,288.0,434.0,91.0,36.5,60.019253833841816,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,127.41822895857601,149.0,261.2775532302726,72.0,160.0,70.61687099402211,145.0,90.7,81.96630163170974,75.8
25,95.0,126.9511683467774,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,137.56128371054328,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,36.43640433801407,43.0
27,45.8,106.0,180.53736541652623,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.33393828669737,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,99.83935370741754,213.0,41.19004062897195,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,67.8671946944321,92.1,40.2,47.266453876944205,45.3
30,102.0,177.0,164.7615608852077,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,103.84366083043302,93.6,63.14232863338449,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,176.0857424882279,182.0,55.1,66.17013348599917,73.1,50.2,26.7,43.1,65.7,72.1
33,45.49291434238496,142.0,177.0,219.0,274.77215216169174,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,71.58475618654244,92.8,52.31199534510127,27.3,22.5,21.0,34.2
35,25.1,65.84466860509379,78.1,163.06021943849336,104.0,131.0,30.2,21.3,29.47975640650417,31.55810158001012,26.5,39.74257806517861
36,26.2,40.3,97.74102228800336,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
