,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,349.488136780804,345.0,108.0,133.0,184.9761239666107,166.0,80.1,36.8,91.4
2,86.31960545807763,230.0,141.5503103728826,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,231.50340971824875,238.0,171.0,162.0,50.9,107.0,105.31802419392059,161.0
4,88.9,128.0,445.0,181.0,143.52187308080644,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.079731470440265,42.0,55.581514976656564,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,204.79328882592105,271.9489418754775,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.71283013531725,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.23697808145207,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.924063043705665,19.5,23.4,25.5577534896558,47.67601817186694
10,50.88903723909932,90.9,121.56785795873154,217.21714364163674,153.0,144.0,41.7,32.08459706030015,15.4,20.0,25.7,41.2
11,37.6,71.5,223.5670273630874,331.0,132.0,158.0,59.0,27.0,34.0,23.577343399215952,19.7,37.8
12,28.6,54.54332593987314,138.0,144.0,152.0,52.2,47.9,47.4,35.04619342941566,41.80845132151201,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.259895042857174,40.56861539144598,52.0,50.0
14,45.9,26.5,102.6638037992287,47.0,163.0,137.0,120.0,98.6,34.8,50.33766666629714,68.6,35.2
15,30.8,40.4,89.7,113.03419883266248,52.7,64.83179421437141,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.51776674530032,262.0,110.0,43.3,45.3,41.6,83.8,87.68024469871929,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,55.2589156170567,47.8,35.61885562999907,27.2,28.209804699613752,28.7,47.20542341017372
18,51.1,102.0,112.0,127.0,92.18572784774402,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,90.71871212840016
20,81.2,86.5,127.0,227.8043522986556,221.0,131.0,102.0,128.0,121.0,133.0,70.0,71.16604391394031
21,141.0,93.5,95.7,210.0,156.0,393.0,125.60633583140488,69.2,85.7,158.0,169.0,66.24628317822496
22,74.2,107.0,332.0,412.0,262.0,94.19691836349597,97.9,59.1,48.2,43.4,53.465199759536006,68.8
23,46.4,118.0,288.0,434.0,107.2594716589808,36.5,51.5,27.7,32.5,25.40095572033708,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,125.90823382506565,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.45823041583526,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.65916905774797,33.9,55.34202411222664,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,270.3117667484512,333.0,106.0,75.85039800009389,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,110.88388365563848,107.28128024916982,213.0,93.9,82.15572370234783,51.3,92.8
29,96.6,81.9,300.0,279.2474145724415,164.0,297.0,125.0,121.0,92.1,137.46939161767176,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,161.4049860829882,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,158.93583987560262,126.0,208.16737403089613,82.1,90.8,92.8,60.0,24.988474823244545,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,22.341727145109605,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.86129969874675,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
