,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,72.34045056177504,80.46687462402761,103.0,38.3,39.4,65.7686900881739,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,240.14273039128267,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,244.92673017641425,104.0,95.9,94.2,74.3,67.8,94.4,56.144360810476456
5,182.0,68.0,193.0,174.36445880284492,207.0,151.7730015970567,122.0,85.6,66.09512569751455,42.0,41.9,45.7
6,46.3,81.75225813795068,140.0,153.0,100.41017514692685,93.1,71.9,56.6,27.3,25.2,24.093339175795016,24.3
7,23.8,38.0,65.4,136.13732646041072,263.0,156.0548397386927,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,379.6055439595774,282.0,156.76300626660426,155.0,47.5,32.5,27.2,39.82154344135142,47.3
9,81.2,101.03638374081113,155.03542212576184,264.0,75.0,56.5,42.12413680583052,40.1,19.5,26.888364645344748,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,221.6684737470023,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,153.15847495853012,47.1,138.0,144.0,152.0,52.2,71.21625652115624,47.4,76.4,38.7,47.87461295789624,68.6
13,32.1,59.3,97.3,74.9,58.9,121.43811551574875,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,77.24185593438862
15,54.07297979740156,40.4,89.7,132.0,52.7,98.8,58.2,43.93620279773979,18.5,35.52646377709782,49.73325159422849,59.1
16,41.2,29.2,131.0,262.0,176.66222454599645,105.04460620059395,45.3,41.6,64.82265900415993,35.2,39.5,132.0
17,96.0,79.7,124.91078607378581,178.0,109.0,114.0,50.59609052724409,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,123.1750839091492,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,96.87077687904437
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.39718115040216,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,147.28815011664125,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,236.9055241899561,393.0,273.0,162.4273944101601,85.7,158.0,169.0,66.9
22,58.284924443830334,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,163.4719246033121,186.0,149.0,76.5,128.45944051405746,160.0,66.5,145.0,90.7,42.096634775637746,75.8
25,95.0,238.0,172.0,196.4828368240104,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,73.89937359146126,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.0996003126052,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,51.30184529408514,92.63045296246112,51.3,92.8
29,96.6,81.9,300.0,536.0,252.7799421504075,297.0,125.0,111.1648648815513,92.1,71.96128593884558,68.6,45.3
30,102.0,177.0,132.86403425437476,87.9,86.5,86.3,47.8,42.9,112.0,93.2,54.62798539170775,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,178.20831060669713,55.1,88.3,73.1,88.49642076476137,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,65.20639757374003
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.93833329261563,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,24.38429679859856,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.38091417475664,40.9,59.2,42.4,79.22976794054986
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
