,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.855867156742306,35.9,53.8,39.7
1,127.33488149865278,128.0,154.242448132301,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.09117022771123,230.0,166.0,223.0,106.0,88.99600996172107,68.41729470356168,103.0,38.3,39.4,73.12479091993693,43.6
3,31.7,61.9518602258124,139.0,217.23222292124402,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,112.8445149922955,114.11559313544568,137.30267272503926,181.0,297.0,104.0,93.92211493066483,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.8394786188422,41.9,45.7
6,46.3,148.1045939227365,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,165.65264751779688,124.11635425115946,46.6,54.2,40.3,51.6
8,45.5,54.8,180.51953177800678,292.0,165.8801979698264,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,153.79224389937087,153.0,264.0,75.0,56.5,59.1,34.55038016560941,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,116.41358305595507,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,35.8321692770579,34.0,24.6,30.208200826032325,37.8
12,28.6,47.1,138.0,144.0,121.74869849350898,92.72598359366054,82.92015327006015,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,64.97660443608665,69.9,68.6,35.2
15,30.8,40.4,123.69055142724521,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,124.15180717878631,43.3,45.3,41.6,58.46559181907417,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,152.4892126035487,52.8,37.8,58.9,61.55435791451563
19,158.0,52.3,103.0,200.0,167.0,110.64245472956682,55.7,121.66675355235347,131.0,87.8,51.6,128.0
20,140.28434243562327,86.5,127.0,145.78346023935137,221.0,170.05686066239826,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,105.81481052603279,156.0,393.0,273.0,69.2,85.7,158.0,169.0,130.5555979616107
22,74.2,107.0,278.0975404232004,412.0,262.0,125.0,138.9425367682767,59.1,48.2,42.27056641101915,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,127.21536916292891,76.5,72.0,160.0,66.5,145.0,69.6003505929144,100.0,75.8
25,95.0,107.00702130135807,102.71454139470035,101.0,62.0,171.84586541501596,206.95611414574037,160.0,78.4,80.28607145373809,172.0,56.8
26,123.0,88.44311686578885,121.0,170.0,78.58566257718867,33.9,39.9,39.5,29.171807093598538,54.1,61.1,43.0
27,45.8,120.62569040879268,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,208.17717888508523,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,143.9429043491188,121.0,92.1,40.2,68.6,87.30428687447402
30,85.65059638148001,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,199.12257078941738,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.65674400186022,50.2,26.7,41.12742623402205,80.4620597552177,72.1
33,210.0,142.0,177.0,256.57270932684514,190.0,194.0,246.0,119.0,67.5,52.5,67.4,98.36976079270752
34,108.0,80.4,126.0,130.87498499953497,82.1,90.8,92.8,60.0,27.3,35.93822253870214,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,61.84276677562252,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
