,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,68.74354904667263,47.3,35.9,53.8,39.7
1,91.07173224721718,128.0,218.0,138.0,345.0,108.0,119.4319626663107,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.49775084440255,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,147.74886916963942,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,161.52243330596076,143.49892395796323,122.0,85.6,44.2,42.0,41.9,45.7
6,100.04391687177896,95.3,140.0,153.0,97.0,93.1,71.9,44.94685651021388,27.3,25.2,22.9376870382167,24.3
7,23.8,38.0,65.4,133.0,150.35307216202872,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,174.24429745557106,155.0,47.5,51.94656807619379,27.2,37.4,47.3
9,81.2,71.6,153.0,144.55990003268573,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.33606642209804,144.0,41.7,30.6,15.4,20.0,30.19698793631968,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,136.25191023334574,27.0,34.0,29.972954019527695,19.7,37.8
12,28.6,47.1,124.62013434796032,144.0,81.89016700041971,52.2,92.84509700121963,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,77.2235002072757,42.8,29.550750793798684,22.8,25.4,31.88972880992666,50.0
14,145.259710573906,83.32065098557742,51.1,282.65659780133984,163.0,137.0,120.0,98.6,34.8,69.9,68.6,105.06085674092323
15,30.8,82.05656182953777,127.87887082427947,132.0,52.7,66.15186871750275,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,89.13207012651831,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,130.67387615038754,128.0,121.0,133.0,70.0,116.14539220322456
21,141.0,93.5,137.15015910446,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,230.31091824311852,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,60.852102436574484,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,82.36208270437108
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,97.34119064394169,172.0,56.8
26,80.07286418044296,74.01667634231666,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.645180047798135,43.0
27,45.8,106.0,239.0,333.0,115.34218041919095,65.8,92.25779075482542,82.1,45.1,78.18569165729657,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,226.43551845721862,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,97.01871791541045,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.90754530788718,101.42190369811419,58.94965856598729,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,33.82835434678529,58.79357693152723,72.1
33,210.0,142.0,177.0,219.0,240.1804081953356,194.0,246.0,119.0,65.66602898065126,57.589423694464834,67.4,203.0
34,108.0,98.2561070347041,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,88.30489699093252,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,110.48891844100278,65.48386204335924,122.0,211.0,62.9,118.0,53.1,42.757246615145284,40.9,59.2,42.4,30.5
37,60.4,79.0,136.5873813423793,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
