,0,1,2,3,4,5,6,7,8,9,10,11
0,141.32768595756121,203.0,131.0,154.81905366625807,93.49293521088262,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,68.4670917441914,166.0,80.1,99.82903093550266,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,67.4531142710562,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.3304253464673,97.0,93.1,58.76268819294672,56.6,27.3,25.2,19.9,37.40460087490427
7,23.8,38.0,65.4,203.016283714985,263.0,92.77278685270218,126.4968561595076,64.08224609914521,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,63.84606272897885,19.5,23.4,22.0,17.1
10,39.1,42.39431318275465,150.1775670474213,270.0,153.0,65.13502922670317,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,259.2781063140178,152.0,52.2,47.9,47.4,76.4,37.94589785492403,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.790280654547004,22.8,25.4,39.69721119260753,50.0
14,45.9,26.5,51.1,47.0,270.8980254575878,137.0,120.0,98.6,34.8,34.438775060429876,38.63043785283552,35.2
15,23.388831400390675,40.4,128.88985447989924,132.0,52.7,98.8,50.460020125698875,30.0,69.44247981121191,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,43.607744713812075,41.6,83.8,35.2,39.5,132.0
17,57.52726136001349,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,79.72012258425158,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,69.96334910232517,46.4,131.0,87.8,51.6,128.0
20,97.20751939849035,86.5,127.0,286.0,221.0,131.0,102.0,73.49306859941827,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,198.4460008843744,393.0,273.0,131.18493837655188,85.7,158.0,169.0,120.10638764959732
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,108.15757685423524,141.26510120759477,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,313.49273286618336,72.0,160.0,66.5,95.89676158164085,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,62.18792072152123,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.8587700373258,22.2,54.1,61.1,43.0
27,77.8928411662326,106.0,239.0,333.0,106.0,127.84049653805846,42.4,82.1,62.74847456555059,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,51.191528429684254,54.3,51.3,113.23063780032311
29,96.6,81.9,234.57012684992733,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,97.3562760530522,177.0,185.0,87.9,86.5,86.3,47.8,79.64274512076184,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.54422851848252,57.344667028604775,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.90748078506642
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,130.26216815083532,150.0,263.4042814464898,90.8,92.8,60.0,21.75313251825453,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,70.25947206708774,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,29.36010973581888,40.9,49.7978452108845,60.20463793062782,30.5
37,60.4,79.0,75.5,87.85071991049406,94.3,67.6,45.22500904261575,46.9,29.6,29.0,41.435444536637355,56.1
