,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.04874658614641,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,131.27012979422665,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,44.53914105189251,43.6
3,31.7,103.30282445130818,238.9056489148262,334.0,198.0,238.0,171.0,118.37456813799254,50.9,107.0,159.0,94.23725522004533
4,88.9,128.0,186.84960542638996,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,267.3317466277824,207.0,150.4200826163865,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,108.3023703403962,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,437.37383868936905,282.0,245.0,124.7814891440292,47.5,32.5,27.2,39.68131435493661,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.187325644584426,27.205537664231755,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,51.23082271420444,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.427831308555636,19.7,37.8
12,28.6,47.1,138.0,144.0,82.63683923058022,52.2,66.2679713474795,47.4,32.385288721901965,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,73.9482966617312,82.6,64.79519707662737,42.58711504584519,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,218.4077974306759,132.12570292167618,137.0,120.0,98.6,66.27390345056737,69.9,68.6,35.2
15,30.8,104.98290664395365,89.7,132.0,52.7,98.8,48.17760558747519,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.87195676740103,178.0,109.0,114.0,47.8,32.37670443842176,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,38.61033506097998,35.49177068730393,55.36658418197189,58.9,55.047957065173
19,158.0,52.3,179.61074555048972,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,127.63558706572002,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,92.95156204915052,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.64869429964645,118.0,288.0,434.0,91.0,146.39423311839616,51.5,27.7,32.5,25.6,22.942391428872483,28.7
24,34.2,52.7,186.0,195.82073658247575,76.5,72.0,160.0,66.5,145.0,90.7,108.50715744666817,75.8
25,95.0,238.0,117.07229173954512,101.0,172.89961212455765,192.50271692911338,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.87827501607859,126.76828953046474,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,166.71917782782037,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,80.51250487541387
28,55.6,91.9145705899134,267.0,320.0,216.41396374848594,155.0,245.0,89.89999714176682,93.9,54.3,63.73178743199329,92.8
29,96.6,81.9,300.0,536.0,164.0,199.73899150009973,125.0,121.0,92.1,58.925140760143286,79.72798297203573,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.12458901042207,87.57062836712318,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.65129748144369,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,63.392045254526025,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,57.6905592623601,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.15379173895408,30.5
37,60.4,104.10782330525221,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
