,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,248.1579879391792,108.0,133.0,47.7,166.0,49.02791669551592,67.35261370379827,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.351092075533984,39.4,36.3,169.56705938910895
3,31.7,69.6,139.0,334.0,255.46715820972295,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.71019639567513,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,117.87994285899993,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,86.84878661131322,61.5,270.0,153.0,144.0,59.734473258918186,30.6,15.4,20.0,43.11964686764357,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.44562298489836,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.71450894439843,50.162718039612685,76.4,38.7,32.6,97.41225832278506
13,41.423281336112325,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,125.91707549393097,26.5,51.1,47.0,163.0,137.0,67.46142890186577,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,43.91863620548293,29.2,96.17198250399993,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,291.62817245960605,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,80.38348427769814,55.7,96.08005225710632,131.0,87.8,111.08428452650668,128.0
20,81.2,86.5,127.0,176.92688395059082,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,49.34330015983199,93.5,95.7,210.0,156.0,393.0,69.85723435717162,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.6639599341941,97.9,59.1,48.2,43.4,46.9,68.27671729671924
23,46.4,88.47539631211005,288.0,245.32945299050687,91.0,134.4672309220023,97.32184089544265,49.28551039399746,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,256.4106369574565,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,154.22782213000642,62.0,71.6,55.3,160.0,78.4,95.2,101.77271410884397,56.8
26,63.676614041034725,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,200.46160396379014,106.0,89.3775597171076,42.4,82.1,45.1,49.8,81.8,111.0
28,140.7851823470979,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.514801951938914,51.3,92.39996739658119
29,96.6,81.9,300.0,273.8331744526904,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,112.20875817119781,177.0,185.0,87.9,86.5,86.3,47.8,88.79620243113996,112.0,93.2,137.0,123.0
31,65.48414953221842,81.7,269.0,309.0,156.0,93.6,83.8,49.49667125728755,33.2,29.00581604807972,45.8,45.5748239060353
32,73.1,118.0,177.0,182.0,102.8952235706596,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.22570899792477,67.4,171.21108042415767
34,108.0,80.4,126.0,161.8281678415079,82.1,90.8,92.8,60.0,27.3,34.62391001882337,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,149.65638195910984,156.21282072206213,122.37650024763956,47.39204521657135,27.6,40.9,59.2,71.12495246263992,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
