,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,221.8071457646818,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,123.64744883482253,108.0,133.0,47.7,166.0,107.05689813458368,95.25639696350696,91.4
2,186.0,230.0,166.0,223.0,106.0,71.59957907717806,75.7,103.0,38.3,39.4,36.3,43.6
3,153.58595692979867,69.6,139.0,334.0,198.0,238.0,251.34628705917592,162.0,73.86620488025689,63.48136726484247,159.0,161.0
4,88.9,128.0,445.0,181.0,129.57856083825203,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,203.67352698037755,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.807790382787175,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,27.497008182184594,30.035590446026998,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.20593745410244
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.53449154704612,17.1
10,39.1,90.9,61.5,270.0,153.0,110.02641854592065,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,223.38795248732882,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,86.52012133244939,138.0,144.0,152.0,52.2,47.9,33.93736599569057,76.4,38.7,32.6,68.6
13,44.69088199386285,59.3,89.3881007524736,74.9,95.91143949136551,82.6,56.755327556029506,20.3,29.87998811463598,25.4,52.0,50.0
14,119.39049965596536,26.5,51.1,47.0,182.11640730974207,137.0,120.0,98.6,34.8,69.9,68.6,132.73237523739152
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,141.72499894485696,262.0,110.0,43.3,42.93587784486991,41.6,50.527701693159734,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.07680109522377,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.37764763942025,200.0,167.0,71.8,129.36411751269563,46.4,131.0,110.56745978446955,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.74845840686578,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,401.7439214749737,156.0,393.0,273.0,69.2,85.7,116.19115180697214,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,67.06702512514427,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.53883102789326,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,109.25336951267231,63.99064382528503,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,91.32809953352245,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.3115949727253,79.7,33.9,39.9,39.5,22.2,54.1,61.1,85.83036997086117
27,45.8,106.0,239.0,333.0,101.13065357342946,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,157.3725297638014,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,109.45462251776901,51.3,92.8
29,182.73271006092423,81.9,220.98738452129246,536.0,164.0,297.0,125.0,121.0,62.888227263222696,40.2,68.6,158.46736808404575
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,132.59065166209535,93.6,72.06403523379504,49.55392034980805,33.2,48.7,62.64685779125628,141.0
32,73.1,118.0,177.0,182.0,95.59810223773728,87.84521166733838,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,258.06216762993927,219.0,190.0,194.0,246.0,119.0,67.5,50.69673273036471,67.4,203.0
34,108.0,80.4,145.11548635433067,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,50.595916740983554,21.3,17.2,20.8,26.5,64.91401032199254
36,26.2,40.3,119.47583246103895,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.184089151455126,56.1
