,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.3733537763134,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,47.50921855259987,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.8935210380672,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,74.49028657470997,69.6,139.0,334.0,155.8080762434012,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.388434740148476,68.0,193.0,287.0,207.0,152.728290461463,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,104.4061695144914,140.0,169.18936576041847,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,190.35478030936352,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,142.84653422143973,155.0,47.5,32.5,27.2,37.4,47.3
9,47.44274195210286,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.68592228563822,23.4,22.0,17.1
10,39.1,90.9,154.1812386812174,270.0,153.0,144.0,54.444763998514716,30.6,15.4,20.0,25.7,41.2
11,47.09652933500923,71.5,199.0,331.0,132.0,158.0,59.0,27.0,22.08752335011989,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,60.44059481778366,45.778174697389,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.1708439395184,98.8,58.2,30.0,18.5,42.64419441489394,41.341439103810806,59.1
16,34.93745442218995,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,33.398630099811314,50.957398354977116
17,96.0,79.7,125.73660129706701,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.26818118352568,127.0,169.0,107.0,53.8,47.812323776957214,52.8,50.247040491619195,46.00129748799969,196.0
19,158.0,80.3585104471786,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,118.87785712345453
20,81.2,86.5,127.0,182.0645896295244,221.0,131.0,102.0,74.11064187055953,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,115.84769844311245,273.0,69.2,85.7,158.0,139.06941590096625,130.4244464543836
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,67.30338660606827,48.2,46.679701941556,46.9,68.8
23,46.4,118.0,288.0,341.26035838529333,160.97168253295894,36.5,51.5,27.7,32.5,25.6,36.63460677768948,51.52003457891275
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,207.23457121589297,55.3,160.0,91.12148745884222,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.70204046288021,69.99282687771458
27,45.8,106.0,239.0,333.0,172.82465262845722,65.8,42.4,82.1,67.50919993745822,49.8,44.47480262921434,111.0
28,55.6,71.4,282.2508106410432,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,65.82712089997838,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.766098149924076,48.7,45.8,141.0
32,73.1,118.0,173.42492039693136,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,76.63501957237575,142.0,177.0,176.36114536329058,190.0,194.0,246.0,119.0,57.95759058652321,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,117.39416377524726,90.8,92.8,62.90689770937614,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,152.6521551369,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,29.693742048119116,122.0,211.0,174.8978816312184,118.0,53.1,27.6,57.59153007051776,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.28935850399241,46.9,29.6,29.88254931546357,27.0,56.1
