,0,1,2,3,4,5,6,7,8,9,10,11
0,185.29526524472018,203.0,131.0,232.0,129.0,102.0,70.5,59.77561493607155,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,135.77002684459632,133.0,47.7,166.0,80.1,73.53748011108621,91.4
2,186.0,230.0,166.0,211.77693803873132,106.0,112.0,75.7,103.0,38.3,39.4,54.189676443007556,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.14665627290703,68.0,270.0334198015953,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,52.84160497300392
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.52183081604488,27.3,25.2,19.9,24.3
7,23.8,38.0,191.1691630941212,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.51363743703015,37.4,47.3
9,38.69779722592138,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,32.79028751567173,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.96275742627336,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,105.68268872860907,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.80105511529931,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.32745837557999,83.8,35.2,42.2046390554687,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.22938219788112,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,132.42867669916018
19,36.321145580019255,52.3,103.0,200.0,167.0,71.8,149.90661579836163,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,320.7252713359242,290.1742362867617,221.0,131.0,102.0,128.0,85.4551907541649,49.5636370352982,53.2029113138462,111.0
21,141.0,93.5,95.7,210.0,156.0,103.14215217921338,82.94366856959181,69.2,71.56084321572195,158.0,152.7012740990683,198.08376951749713
22,74.2,107.0,332.0,282.35709113743366,262.0,125.0,97.9,59.1,48.2,43.4,46.9,72.0337885293949
23,46.4,118.0,288.0,296.21336054038676,91.0,36.5,51.5,27.7,32.5,24.252686373074727,22.6,28.7
24,34.2,52.7,186.0,115.72084074841216,76.5,72.0,160.0,45.642468511895274,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,77.44003812838855,49.52461597980132,54.1,46.68522599881836,57.17905748753172
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.534856581227785,111.0
28,55.6,71.4,267.0,320.0,206.87830912350427,227.2650856759516,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,153.0358431715659
30,137.18946968999143,177.0,185.0,87.9,86.5,86.3,91.36597791136066,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.575105125896286,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.22934577834748,52.5,67.54172786260816,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.65615409443781,40.8211948396461,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.23369071539796
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.84346941584509,59.2,42.4,30.5
37,60.4,111.12764023368382,75.5,77.0,94.3,67.6,84.7,46.9,23.43075548268128,29.0,51.84951643261004,56.1
