,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.324033049673,30.4386209942123,39.7
1,31.1,128.0,239.402212575991,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,193.46918476200443,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,201.60259359981,162.0,50.9,107.0,159.0,158.93663505396586
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,70.7699344153755,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,114.5677735227302,153.0,97.0,93.1,85.20121778683269,48.226095899523266,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.72444360298998,40.3,51.6
8,45.5,54.8,264.0,319.0704379100793,282.0,124.14709135151777,155.0,47.5,45.41778281651387,27.2,37.4,54.72244491575343
9,81.2,71.6,153.0,264.0,75.0,56.5,43.30125665437541,40.1,19.5,23.4,35.80960477122443,57.15495667374646
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.48755392586719,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.78297577228785,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.5612729654639,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.33343653207173,123.36895727299282,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,48.80868065725802,30.0,18.5,55.8,94.6,59.1
16,41.2,131.32549489780834,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.59202559294121,27.2,33.7,28.7,36.8
18,51.1,75.80793237981065,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,112.63216218219365,167.0,71.8,55.7,46.4,131.0,87.8,152.44963071162104,78.6830261826097
20,81.2,86.5,208.2839044190929,286.0,221.0,131.0,186.67130909043735,128.0,95.69680343006947,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.5930680899437,107.0,332.0,412.0,262.0,125.0,178.51344298081875,59.1,48.2,43.4,46.9,68.8
23,46.4,130.839317944925,288.0,434.0,91.0,36.5,51.5,43.39035456700937,32.5,25.6,22.6,28.7
24,135.94037749861369,52.7,186.0,127.00927431219327,76.5,72.0,160.0,65.44608272937462,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,92.37985305495614,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.1552733463234,39.9,39.5,22.2,54.1,73.80761603289734,43.0
27,160.8547826241663,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.77059815758847,300.0,536.0,164.0,297.0,125.0,121.0,40.59953344323576,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,44.35513012266485,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.18541826679437,269.0,309.0,156.0,93.6,83.8,59.88351157821499,33.2,48.7,45.8,46.98281069324084
32,75.28631778781899,118.0,193.60634579608356,145.20330775335668,55.1,88.3,73.1,63.84166166825492,26.7,34.184430027947194,65.7,72.1
33,210.0,142.0,177.0,219.0,273.90036109511504,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,57.11691939880506,78.1,184.0,104.0,131.0,30.2,21.3,31.112548211823363,29.756623651293978,26.5,25.8
36,26.2,40.3,122.0,211.0,133.6060042143267,118.0,40.65002601204816,27.6,40.9,59.2,42.4,30.5
37,60.84103335958206,79.0,119.16962399835013,77.0,94.3,67.6,84.7,46.9,29.6,31.49369152653315,57.60944567850688,56.1
