,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.67598934437507,102.0,67.23352449537151,53.7,47.3,35.9,22.84795410299225,39.7
1,43.886202240804685,128.0,218.0,138.0,345.0,108.0,133.0,57.42216131730923,166.0,39.26608978859377,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,59.586214021631385,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,156.50664559911095,238.0,104.02087777629406,162.0,50.9,107.0,159.0,136.68201959034562
4,126.35287079064538,128.0,445.0,181.0,223.07579819307378,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,86.25477999545491,44.2,42.0,44.1904654279603,45.7
6,46.3,95.3,137.44846269726585,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,56.6703921496355,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.81025632936044,30.6,15.4,20.0,25.7,41.2
11,49.073394467094715,71.5,199.0,331.0,132.0,158.0,59.0,36.777020760260804,34.0,24.6,19.7,37.8
12,28.6,77.33003469999618,138.0,144.0,96.3825419507602,52.2,74.83538490934349,47.4,76.4,28.45237256580387,32.6,68.6
13,32.1,59.3,97.3,194.2308420005071,58.9,82.6,42.8,20.3,24.979309128210097,55.69055448728691,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,151.74058786144442,120.0,98.6,34.8,50.83373218816625,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,73.2905968552423,58.2,29.443409241941257,18.5,55.8,50.29700754739601,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.099256537391206,28.7,36.8
18,51.1,102.0,147.4662782793972,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,95.1134867935097,55.451680161337805,134.4434473902658,92.25230342476893,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,272.4966517492362,296.56868764372496,226.01066846229838,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.21493479793456,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,97.37807841997028,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.20494341138308,68.22608288673288,78.4,70.95589152443435,172.0,130.96954719558263
26,123.0,58.5,121.0,170.0,79.7,33.9,55.28528152359488,39.5,22.2,54.1,25.998256266104903,43.0
27,45.8,106.0,239.0,333.0,135.8027856916519,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.38749829997413,267.0,320.0,278.0,155.0,245.0,59.716452069489634,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,319.6185156368714,164.0,297.0,127.59826136555446,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,179.98864135845406,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,182.96301337334003,83.8,55.4,42.49947276763166,48.7,45.8,51.45149881666674
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,99.1414189543715,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.01650684586117,92.8,60.0,27.3,39.21521536688095,21.0,34.2
35,25.1,23.3,78.1,184.0,76.85736046152347,61.26584176573088,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,76.34576492153316,53.1,27.6,23.63983101107929,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
