,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.467440772686324,137.51537707173688,232.0,129.0,102.0,65.99044282454378,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.00767441144615,93.95831247731716,193.0,287.0,207.0,80.0,98.55119389714785,64.78483491652314,41.82275575151913,42.0,41.9,45.7
6,46.3,79.98011501928569,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,40.36101075788106,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,30.27422220884252,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.35289443021253,144.0,85.41520543410631,30.6,31.001247444555325,20.0,25.7,41.2
11,53.435187814791114,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.402665079874307,19.7,37.8
12,28.6,39.23711763698123,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,73.14785513176446,111.81898150808517,47.0,163.0,137.0,120.0,98.6,34.8,69.9,38.22418846567981,35.2
15,30.8,40.4,89.7,132.0,52.7,121.26384207351258,47.98752061757899,30.0,83.18056222422047,55.8,94.6,59.1
16,41.2,29.2,131.0,155.29007862170533,145.75191064022601,43.3,45.3,41.6,83.8,35.2,92.00724254684447,132.0
17,96.0,79.7,139.61660750559327,178.0,109.0,114.0,47.8,27.9,27.2,22.270974926099218,28.7,36.8
18,51.1,102.0,139.09381164258224,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.08758772456144,55.7,73.04561420340494,131.0,87.8,51.6,111.18135397262967
20,105.80742820459153,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,106.08145011173757
21,141.0,93.5,95.7,210.0,217.38990949556376,393.0,273.0,69.2,116.75978077144516,158.0,169.0,66.9
22,74.2,107.0,332.0,296.70841239840377,281.88524063616626,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,216.65082487580534,434.0,91.0,36.5,51.5,27.7,32.5,27.458766091422717,22.6,28.7
24,34.2,52.7,103.64276324896784,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.03586333952977,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,102.64345492991316,95.2,66.68653405319476,56.8
26,123.0,67.20662921063276,121.0,170.0,79.7,33.9,63.98602694462056,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.91123689658705,111.0
28,55.6,103.36138372103309,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,302.8196883432547,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,132.9134269055574,185.0,87.9,86.5,86.3,47.8,42.9,112.0,61.686517655427934,137.0,123.0
31,59.031153180809895,81.7,269.0,309.0,156.0,93.6,65.7319829082211,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.333491495777494,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.02862189895015,58.442531468375975,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.00741381643161,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,84.34083017008733,184.0,104.0,131.0,30.2,21.3,35.09046191228039,20.8,26.5,54.2525984612
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.91308034947496,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,90.61423646090434,84.7,46.9,29.6,25.533836966415333,27.0,56.1
