,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,235.1034048867646,232.0,119.11974529460352,102.0,70.5,53.7,47.84471366873263,44.54798932433212,53.8,155.1996457468372
1,31.1,53.357654763435946,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,87.68436299873
2,186.0,82.17618497472502,166.0,177.92614645506595,150.1318193577664,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,142.0523647271121,162.0,50.9,107.0,159.0,75.02324971059733
4,166.9136752763859,128.0,445.0,181.0,192.93645351614808,104.0,95.9,94.2,36.50923618978841,117.0760015783649,94.4,234.0
5,63.536615158163784,71.94290331129841,193.0,174.9586085520378,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,255.37454756027603,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,93.99881966036463,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,46.49976769130843,59.379894513516284,17.1
10,116.18356678639572,90.9,61.5,270.0,109.42194700232369,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,157.0073255060137,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,86.00787386222069,74.9,58.9,82.6,42.8,32.468287766972864,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,130.22030203549124,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,49.982032644957286
17,90.77655859006181,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.29464540507385,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,62.54269244290296
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,141.20796496412336,86.5,127.0,213.60475177572246,221.0,131.0,102.0,97.38322397837578,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,149.0058005935226,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.06728404163154,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,140.618492119732,313.18185913516277,55.3,160.0,78.4,112.21298852154877,172.0,56.8
26,123.0,58.5,112.17894946504332,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,61.98174192080222,111.0
28,55.6,94.15561505087317,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,61.888120563421,177.0,183.66481405458933,87.9,86.5,86.3,59.57881794932939,42.9,116.13704925250919,93.2,137.0,123.0
31,84.76004459901463,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,211.53920819639058,182.0,55.1,88.3,73.1,50.2,26.7,42.156442955858175,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,116.54453375531757,100.20522551327625,119.0,70.00398822321226,52.5,67.4,203.0
34,108.0,93.04961755501937,126.0,150.0,82.1,90.8,77.99559185908295,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,106.69982597241444,207.89034375007583,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,145.6431240133305,118.0,53.1,27.6,38.869705669191504,59.2,46.84001318434193,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
