,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,159.0778182944486,85.80153525665489,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,150.21688024813295,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.086243811259074,230.0,166.0,223.0,106.0,110.92366002381421,75.7,103.0,38.3,39.4,68.14571313932103,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,115.35367344869367,107.0,159.0,161.0
4,88.9,128.0,145.25105959534847,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.45502610002907,153.0,97.0,62.018092153548366,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,110.8912151465605,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.674653110204986,27.2,29.91188118725242,47.3
9,81.2,71.6,153.0,264.0,93.35405740150574,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,21.067395450947238,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.163729292561186,19.7,79.0030588288069
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.16422145162154,32.6,68.6
13,32.1,59.3,119.33742241141555,175.51390098070138,58.9,82.6,42.8,29.88866329336527,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,90.04222774783824,137.0,84.64825027055521,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.03852044166795,132.0
17,96.0,79.7,128.0,178.0,109.0,64.38998128935005,47.8,27.9,27.2,33.7,36.073276999762,57.911094167879575
18,98.73524864784856,121.08736965742227,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.91861303618495,103.0,200.0,167.0,71.8,55.7,46.4,101.86495161535126,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,272.6856032604108,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,67.99288139019797,95.7,210.0,167.27636556776503,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.23643956760549,118.0,237.59016789868616,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,127.14175906800294,186.0,149.0,76.5,72.0,160.0,66.5,145.0,104.06426929473959,100.0,75.8
25,95.0,151.15926678385912,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,98.13716913486587,121.0,170.0,79.7,33.9,39.9,39.5,58.12007615311966,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,81.1006887631777
28,55.6,71.4,267.0,320.0,278.0,155.0,108.31181755407464,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,316.5889125965258,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,173.86473400807617,86.5,86.3,47.8,42.9,91.35111011502136,93.2,137.0,123.0
31,73.1,81.83712494835095,269.0,326.95475002586056,156.0,93.6,83.74089134461263,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,153.52667957738902,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,199.3915687496888,289.61585925981325,82.1,90.8,92.8,60.0,27.3,22.5,38.77505425053331,34.2
35,25.1,23.3,78.1,214.6326475149233,104.0,131.0,30.2,37.812007033797194,20.676084964330016,20.8,26.5,25.8
36,26.2,40.3,122.0,148.35604123270306,62.9,118.0,53.1,27.6,40.9,59.2,42.4,44.91289279517274
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
