,0,1,2,3,4,5,6,7,8,9,10,11
0,141.4977590112149,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,161.83810254752856,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,197.87987011382955,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.25818418026333,69.6,139.0,183.683706404547,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,117.51127356828312,94.4,234.0
5,45.75552966959086,68.0,193.0,287.0,207.0,80.0,122.0,63.12866190920652,44.2,42.0,41.9,66.08691341936319
6,46.3,51.3131086753111,140.0,153.0,97.0,93.1,71.9,42.80441320928167,27.3,25.2,19.9,24.3
7,23.8,33.425913392679355,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,49.57244585903066,32.5,27.2,37.4,47.3
9,70.669470209312,71.6,153.0,196.59648453896483,75.0,95.7603540057548,59.1,40.1,19.5,23.4,22.0,36.67374535155744
10,67.1087056572375,90.9,61.5,270.0,153.0,81.00793239758795,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.65249822269832,24.6,19.7,37.8
12,49.609772646799584,47.1,100.15606245205089,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.93904772224659,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,60.06122674723661,117.09145381181852,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.81183927257666,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.53296643996094,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.08233434545202,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,97.54621221485567,55.7,54.085663330095684,131.0,87.8,53.122575585957684,128.0
20,81.2,101.04017942181707,127.0,286.0,202.44863691455132,131.0,102.0,58.666482190908695,121.0,133.0,70.0,111.0
21,141.0,90.09876027970115,95.7,210.0,156.0,393.0,117.37716906784269,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,59.47534920483293,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,240.95166724254625,72.0,160.0,66.5,145.0,90.7,40.86175553038279,75.8
25,95.0,238.0,172.0,101.0,116.35245905738364,71.6,55.3,160.0,78.4,120.41544407310711,172.0,56.8
26,123.0,93.40968739322915,124.59945824066192,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,99.52064229980782,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.99220303953896,111.0
28,55.6,71.4,267.0,320.0,278.0,220.8546095107997,245.0,65.95097383518414,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,267.3248172243139,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,101.76060620043036,115.23973202185972,137.0,123.0
31,73.1,176.46867341389424,269.0,309.0,82.71394426976056,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,98.1818202220512,124.10215574776223,219.0,190.0,194.0,246.0,109.34025118367126,67.5,52.5,67.4,203.0
34,108.0,132.91622110993416,156.6850279711659,150.0,82.1,90.8,92.8,60.0,29.756328507561257,22.5,21.0,52.82342908355431
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,98.05271692298106,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.74924788029169,138.36883034359616,152.3837612302706,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
