,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,108.8555012380185,108.0,75.69702717316214,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.31573666619505,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,134.8339925012983,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,92.58081525029603,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.47682217681427,51.6
8,90.22795094638269,54.8,264.0,292.0,282.0,83.07706087568987,155.0,47.5,32.5,27.2,37.4,44.65562364461749
9,81.2,71.6,153.0,107.4012295313254,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.714360895877064
10,39.1,90.9,61.5,270.0,124.22821200673286,144.0,41.7,42.89736771532067,15.4,39.6110854747136,55.053798837702416,41.2
11,37.6,71.5,189.64247293634236,331.0,132.0,158.0,60.40676410284407,27.0,34.0,24.6,19.7,37.8
12,107.5908588206453,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.15918987888608,42.8,20.3,16.039173072316704,25.4,47.42418982741674,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.676337759754816,35.2
15,30.8,40.4,98.54597728398173,127.2436631071158,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.15295912740755,27.9,27.2,33.7,29.8561141504039,36.8
18,97.14068178429036,102.0,178.01086355938338,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.70682981078747,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,183.4526220981187,131.0,102.0,79.92846555400351,121.0,78.6717383439026,48.320127032409545,111.0
21,141.0,93.5,95.7,170.41926174899464,156.0,108.86822501049488,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,273.7212631542616,125.0,97.9,59.1,48.2,43.4,46.9,195.44878128710914
23,87.95814851818801,118.0,288.0,269.7635923923754,91.0,36.5,51.5,27.7,32.5,25.6,33.68165038032533,28.7
24,34.2,52.7,186.0,149.0,167.17325405471416,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,111.28170333813682,172.0,101.0,62.0,71.6,83.99421398792315,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,121.9659693121163,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.61006938287011,267.0,318.8979761475461,212.44650415740784,142.64550220973067,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.6659766596669,87.9,86.5,37.5738098002603,47.8,42.9,80.8190881373212,93.2,137.0,78.74511633727751
31,73.1,81.7,269.0,309.0,156.0,117.17140248371643,83.8,71.47027158055327,33.2,48.7,45.8,141.0
32,73.1,110.75310336152288,177.0,182.0,55.1,88.3,73.1,50.2,53.33818355642611,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,91.08650641695989,90.46469845311317,67.5,52.5,67.4,187.0249849823568
34,108.0,80.71490315123488,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.649187035826692,34.2
35,25.1,23.3,78.1,184.0,104.0,138.17626604404686,62.63838937787393,21.3,17.2,20.8,26.5,56.57062099513227
36,26.2,40.3,122.0,211.0,62.9,118.0,55.5747417033081,27.6,40.9,59.2,42.4,30.5
37,60.4,74.43829466571641,75.5,77.0,94.3,107.47361510082048,84.7,46.9,17.591204027451223,29.0,27.0,56.1
