,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.21580888538728,66.55273739392572,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,101.82383238806727,47.7,123.31187600577496,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,67.30927287407566,103.0,77.87410482427848,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,249.07244680871716,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,177.56574002476714,193.0,287.0,207.0,232.9993759688929,122.0,85.6,83.64901841802286,42.0,41.9,45.7
6,46.3,95.3,115.23459034579392,153.0,83.2413703350162,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,66.18183487600035,46.82880121841943,51.6
8,45.5,54.8,264.0,409.9292112063312,205.82704932082868,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.83521587083113,23.4,22.0,17.1
10,39.1,90.9,61.5,189.29012886638108,153.0,144.0,41.7,30.6,15.4,25.36732566884224,25.7,41.2
11,37.6,71.5,199.0,331.0,163.88715211650904,118.97615982458007,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.01640548771238,47.4,76.4,38.7,32.6,68.6
13,32.1,48.63945513193937,97.3,74.9,58.9,82.6,54.75760942640567,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,228.2711050816717,120.0,57.293766048630744,49.51502534282572,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.43316171600859,30.0,18.5,55.8,47.74931208767721,82.87428173188586
16,41.2,134.31450165590041,131.0,262.0,110.0,67.89291434135345,45.3,41.6,46.80212899182288,35.2,43.680170869166965,132.0
17,96.0,79.7,119.58385806832341,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,55.69349099565866,30.0,52.8,37.8,58.9,196.0
19,34.5818950251829,52.3,137.2474402340833,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.18607377574851,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,82.2234390605925,86.99635460381921,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.69784517929372,68.8
23,46.4,118.0,261.01871006494497,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,118.94136688856693,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,225.98475347660204,110.39703994091947,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.33564753529963,59.92008934257586,54.1,61.1,43.0
27,45.8,113.28969894453829,221.62022318246767,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,103.74527912286095,213.0,93.9,54.3,51.3,92.8
29,100.64473306712017,176.54010375712727,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,123.43378892617508,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.85720604242422,83.8,70.71048212828973,71.27446035195594,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,91.26429943408353,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.35990948927747,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.44361012868433,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
