,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.760278600895674,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,51.668566208167356,218.0,264.3331821927586,345.0,108.0,133.0,47.7,53.81800228706234,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,148.82524312418388,74.3,73.85493997214219,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.81040066071018,45.7
6,46.3,95.3,140.0,153.0,97.0,103.47094126794474,71.9,56.6,39.689095568482934,25.2,38.01090263198325,24.3
7,23.8,38.0,65.4,314.1273468182002,263.0,235.70154416302518,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,24.481517055677465,47.3
9,81.2,71.6,140.46620656626664,264.0,104.86678488147321,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,194.33273304837056,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.254368897766323,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,127.41342575269005,74.9,58.9,82.6,42.8,20.3,22.8,51.21626692419867,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,90.62981992497667,262.0,110.0,43.3,45.3,47.09734463544618,83.8,110.11341600426648,39.5,132.0
17,40.21453000718669,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,100.46973740595601,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.59519556326822,200.0,167.0,71.8,55.7,46.4,105.81832401901653,87.8,51.6,128.0
20,81.2,86.5,127.0,264.0174099013399,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.5179961524457,93.5,134.92246864041329,210.0,156.0,393.0,273.0,69.39586473736148,88.04614276446263,158.0,75.13692095430973,66.9
22,74.2,107.0,292.1918449360115,412.0,262.0,125.0,97.9,116.43053960013384,48.2,43.4,57.617773616260784,68.8
23,46.4,118.0,288.0,434.0,91.0,137.5218593044435,51.5,27.7,32.5,25.6,22.6,92.370386674289
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,167.63713224236847,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,75.35932116248318,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,88.47545359142502
27,126.32796114963163,106.0,239.0,223.5944294571797,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.86532749947,267.0,320.0,278.0,155.0,137.91944948397915,213.0,93.9,54.3,51.3,92.8
29,94.72624864879668,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,101.40984705419318,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,51.30330111808549,42.9,112.0,96.15825540606798,57.41528325598941,123.0
31,61.24141557121956,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,197.89195965391406,182.0,109.08152390827107,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,192.4065656891638,82.1,90.8,76.68473771782439,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,139.89042611910085,100.21288878863992,131.0,30.2,21.3,17.2,20.8,26.5,32.659633707688755
36,26.2,40.3,122.0,211.0,62.9,119.81970556980593,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.92965329691899,162.42502408212928,94.3,67.6,84.7,46.9,56.11252628036986,29.0,27.0,56.1
