,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,151.9549640203725,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,341.56581871496024,138.0,345.0,108.0,133.0,47.7,166.0,57.73789336527223,36.8,182.042594869912
2,186.0,73.24181879344674,166.0,158.29594711722015,106.0,112.0,118.09970862903873,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,129.80688449556632,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,215.49693899040577,129.0,59.8,53.0990391315429,54.2,47.58756560627259,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.4934195941753,156.63148398900108,75.0,56.5,59.1,31.896069527409328,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,46.15149432413155,27.0,42.22787188244202,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.04509241675726,76.4,38.7,32.6,68.6
13,32.1,59.3,76.53202901593733,74.9,58.9,136.7539828758516,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,151.80911153526316,237.13216599057267,163.0,85.09056099445434,120.0,98.6,34.8,69.9,68.6,35.2
15,53.57459756553739,40.4,89.7,132.0,52.7,89.13571361827097,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.16242970813622,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,58.64749996166081,47.8,27.9,27.2,33.7,28.7,36.8
18,58.458285910584976,102.0,112.0,127.0,143.15432200846817,107.0,47.78953267688937,30.0,52.8,37.8,58.9,196.0
19,64.39445540425976,90.89163415623254,103.0,200.0,167.0,71.8,55.7,65.79730606578477,131.0,87.8,96.53462133791206,128.0
20,85.75840353946238,86.5,127.0,286.0,221.0,131.0,102.0,75.07259560661981,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,123.14888568912096,158.0,169.0,132.84051101601875
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.60488556684952,68.8
23,46.4,118.0,288.0,434.0,149.07661421845424,36.5,51.5,27.7,30.653597483046163,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,141.40666001685614,135.3529934603345,99.66042818066359,160.0,49.32194439609437,40.892596759007105,57.23859257187161,56.940518959611936
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,89.57596090078282,81.8,68.03204283302858
28,55.6,71.4,267.0,297.9440542487942,278.0,155.0,108.28222954926433,64.67715250272623,93.9,42.04904123403918,51.3,106.38777380719182
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,80.63912628716018,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.179557487066475,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.29418949962853,55.57927302819684,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.58076151742836,203.0
34,108.0,80.4,154.36034032753287,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,121.36855058789119,184.0,104.0,131.0,30.2,21.3,59.43311110794346,20.8,26.5,92.7230620196931
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.47196725104719,79.0,75.5,77.0,94.3,120.7595162132321,84.7,46.9,29.6,29.0,27.0,56.1
