,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,133.12261534133418,70.5,53.7,36.06022224304647,47.15398895808851,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.64581684652377,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,152.2581827717776,183.63486983374042,214.97454603514686,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,99.38801655219261,445.0,181.0,297.0,104.0,95.9,90.33100740613365,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,126.76123009701705,122.0,85.6,44.2,42.0,41.9,69.69634640242658
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,57.881891725442614,65.4,192.41903949950782,263.0,175.0,169.34758922635743,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,41.930392591673666,27.2,37.4,50.25087550581969
9,81.2,98.06133713642765,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.82432595735935,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.32790373503633,96.26631935666626,138.0,206.19160972623877,152.0,106.67629475780379,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,89.22133564718219,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,167.57401232320095,145.63806261009384,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,89.05634632383008,128.0,178.0,109.0,114.0,48.8212809858839,27.9,27.2,33.7,28.7,45.31790882173345
18,51.1,102.0,112.0,212.6299168083404,169.0,107.0,53.8,47.79937539731044,52.8,51.302548364153864,49.71301703847805,174.00730239722128
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,226.55865925000865,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,170.24474824630963,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,86.34370713029091
22,74.2,107.0,266.34486024327316,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,216.9735080118792,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,104.70772227864714,76.5,72.0,61.368730705913514,54.71929763901523,145.0,90.7,100.0,75.8
25,129.91941535468473,238.0,172.0,114.47997104313667,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,80.42798408790296,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.53040266381818,212.22650077187083,263.5778387564408,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,123.86130310892564,125.0,121.0,34.77256924622386,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,93.36535911923006
31,73.1,93.53849656781578,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.82643516089162
32,64.04333957782724,118.0,177.0,117.74056150031593,55.1,78.38827140009153,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,189.5169278567988,190.0,194.0,246.0,175.0330330304461,62.9787780276815,81.68516741524218,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,51.621111936246955,51.24370010630448,25.8
36,26.2,40.3,107.86756868771974,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,42.563155854404336,46.9,29.6,29.0,27.0,56.1
