,0,1,2,3,4,5,6,7,8,9,10,11
0,97.06477533081036,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.863523312283775,38.110283319698915,33.10235789430101,39.7
1,31.1,128.0,364.60299176011296,296.78243738821425,345.0,108.0,133.0,47.7,166.0,80.1,36.8,115.37351125232584
2,186.0,230.0,142.46619923675007,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.34911910056504,49.02706470408483
3,84.3154175596303,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,126.12900801364704,80.0,122.0,85.6,44.2,42.0,41.9,135.09655283471798
6,46.3,95.3,140.20858683047598,198.7694707381517,97.0,93.1,71.9,37.68428272080751,27.3,25.044209915348862,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,89.82038211846903,67.11730408355828,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,87.00865094177871,32.5,27.2,47.91957985716144,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.533959486619224,19.5,23.4,22.0,58.76013408454171
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,231.16403933092965,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.60078648069457,37.153526861192745,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,162.13700163581905,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,140.30319945693387,52.7,98.8,46.09287400919631,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,62.45390499765375,42.1178214896891,35.2,39.5,132.0
17,96.0,89.24613577259795,128.0,224.8888516583954,86.19596442374244,52.50753054669109,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.09359261984528,28.151202634961695,37.8,58.9,50.10279117785258
19,158.0,52.3,165.8647279274337,200.0,167.0,71.8,89.64947599069441,46.4,131.0,85.87005982444826,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,133.1594499285212,210.0,156.0,393.0,273.0,120.87517330617638,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,147.98917761197197,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,287.8720720230274,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,99.70412289066482
25,95.0,238.0,172.0,192.67548523084358,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,177.5084447443505,55.867632383457455,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,120.30118306545363,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,416.6751115419101,278.0,155.0,112.76429468415925,213.0,93.9,91.19761703726088,51.3,92.8
29,96.6,81.9,200.3226342760782,536.0,164.0,297.0,125.0,121.0,39.65401646164567,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,74.09020039362495,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.61765042203548,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.42337614246816,82.1,90.8,92.8,40.61076224007085,27.3,30.39403623472929,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.4096044838151,25.8
36,26.2,57.93342958779629,122.0,211.0,62.9,118.0,53.1,27.6,28.74738508412666,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,40.904640647788774,46.9,29.6,29.0,27.0,56.1
