,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.78395412409861,131.0,232.0,129.0,102.0,70.5,53.7,28.095428583829925,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,93.6372908590614,81.07587102855288,166.0,80.1,36.8,91.4
2,186.0,73.69193501605942,120.9630986111682,223.0,106.0,112.0,75.7,103.0,34.0398951541729,39.4,54.71490399999728,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,195.47616575481467
4,88.9,128.0,445.0,181.0,208.7898778666962,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,101.17226266562842,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.21782746422484,153.0,81.32795259132077,93.1,71.9,56.6,27.3,27.741662833135422,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.73104103728709,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,67.7185810165405,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,102.35353589116616,153.0,144.0,41.7,22.810445642224053,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,63.58855830673585,27.0,34.0,24.6,19.7,37.8
12,70.70243661938359,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,126.34923780601989
13,48.00246716952881,59.3,81.94464799832734,74.9,134.49920868357177,92.44842870341094,42.8,20.3,31.29594854040183,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,83.51505123983695,137.0,61.84129617325129,98.6,34.8,56.783843659761466,68.6,35.2
15,30.8,40.4,106.79510149833165,132.0,132.70583948426807,98.8,58.2,30.0,41.18895157855979,55.8,94.6,59.1
16,41.2,52.28475838823226,131.0,198.69955290057143,110.0,43.3,45.445971313187705,48.77273202255681,83.8,35.2,46.82256583055924,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.04227371628589,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.69825876156328,55.7,80.79116156715811,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,96.70057038647275,158.0,169.0,66.9
22,58.24153985825038,107.0,294.71023322663683,412.0,262.0,90.7896245827511,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,28.83721332416255,25.6,22.6,28.7
24,34.2,105.08612828942185,186.0,149.0,76.5,72.0,53.915508514047666,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.73261415192334,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,207.2555242539833,223.27234608139972,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.302551849840206,45.3
30,102.0,110.30774296006469,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.14076967055234,177.0,135.82513461846395,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,304.9007522584725,193.87458256020156,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,28.354969946695725,27.3,22.5,21.0,32.42106885743133
35,25.1,23.3,121.96068778970456,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,66.54842694391787,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.237101941225642,29.0,60.08567054181818,56.1
