,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.07893550861456,129.0,102.0,70.5,53.7,47.3,45.37080955338368,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.7336479887875,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,156.21204328284173,50.9,107.0,159.0,161.0
4,60.028257846679814,128.0,445.0,181.0,297.0,104.0,95.9,55.624416316392946,74.3,67.8,94.4,133.88049852988473
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.72915801591187,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,136.4963600643504,155.0,99.71292601132298,32.5,27.2,24.777122072490467,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,30.911333923665058,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,27.98121431955871,20.0,25.7,41.2
11,37.6,84.5978647284267,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.38886570340019,47.1,138.0,253.5831636928247,152.0,52.2,47.9,47.4,23.835302391476198,38.7,32.6,68.6
13,51.5350416726777,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,57.23679834354015,51.1,241.69791026234142,163.0,137.0,120.0,98.6,34.8,69.9,68.6,124.14631704082858
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.31207064263109
16,41.2,29.2,118.93502561038126,262.0,110.0,43.3,45.3,41.6,27.262165289457936,35.2,39.5,132.0
17,42.2024397667887,79.7,128.0,178.0,109.0,94.08672277909761,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,37.63479023272953,37.8,58.9,196.0
19,44.55115051559634,52.3,103.0,200.0,167.0,102.4945194815492,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,154.87921407397064,131.0,102.0,128.0,121.0,133.0,148.87179411317646,111.0
21,141.0,93.5,145.63482863612757,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,276.37955249493905,434.0,97.42297773751567,36.5,41.25362415586598,27.7,32.5,25.6,22.6,90.20645924686328
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,212.39760205491257,101.0,62.0,88.52914804999382,55.3,51.55393593729267,78.4,95.2,130.34733171230792,56.8
26,123.0,58.5,121.0,170.0,134.4794225507459,86.08377720430799,39.9,39.5,39.85059683697474,54.1,61.1,107.55080772230839
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,101.52487011829142,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,38.900466889621995,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,79.93743259346724,94.00993284504604,269.0,309.0,165.277030925238,93.6,79.9114619238179,55.4,44.19148381558556,48.7,45.8,141.0
32,73.1,118.0,157.02269397866547,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.07234165211474,150.0,227.29362074773624,101.95396558041725,92.8,60.0,27.3,22.5,21.0,25.797138710522606
35,61.487921784756196,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,21.867100804784073,26.5,25.8
36,26.2,105.8482600439933,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.46380459806164,30.5
37,57.114880577396576,79.0,75.5,77.0,94.3,67.6,84.7,46.9,23.048220226178813,29.0,27.0,56.1
