,0,1,2,3,4,5,6,7,8,9,10,11
0,165.69165940418452,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.53290444555536,35.9,30.537992442631662,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.32249433889214,223.0,106.0,81.49741368469469,75.7,63.241154610006745,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.36436211908038,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,69.05088137524464,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.07233514259501,42.0,41.9,45.7
6,98.17022696426113,95.3,140.0,153.0,97.0,81.2323113584791,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,61.32563038883207,41.7,30.6,15.4,23.672136028817842,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.261691043997025,37.8
12,28.6,47.1,138.0,261.8265927390696,152.0,52.2,59.98836970520821,47.4,39.98443825409073,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,98.00423851386667,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,62.12480692074915,98.8,58.2,72.72031997695541,18.5,55.8,94.6,59.1
16,36.739048120458634,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.30507770954104,44.21948759916488,33.7,28.7,43.33684285260392
18,51.1,74.18931303192099,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,171.3942827273078,119.73780356579982,82.61803143555383,71.8,55.7,46.4,119.0138586650862,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,71.873206548385
21,53.7312611721836,93.5,138.59684935575126,334.7114956924072,156.0,393.0,273.0,146.04915600756593,85.7,158.0,169.0,66.9
22,74.2,79.4569981763964,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.26809406357987,22.6,28.7
24,34.2,52.7,186.0,149.0,223.4554967685066,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,96.68491498794077,95.2,140.41711680169863,56.8
26,123.0,76.01413748142205,121.0,170.0,79.7,33.9,39.9,39.5,22.2,24.470398696928733,28.704143578227256,43.0
27,45.8,73.2596184029552,239.0,333.0,93.21410397298126,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,62.5719727144904,71.4,261.3735246297774,320.0,278.0,155.0,245.0,213.0,70.07667514833472,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,219.47028100919226,121.0,92.1,40.2,68.6,45.3
30,117.86106212491245,137.36819282423002,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.18617631881018,81.7,269.0,357.918899295526,156.0,93.6,83.8,49.72503632173758,33.2,40.93880899440438,45.8,141.0
32,92.52437023224181,118.0,159.2222816299766,182.0,55.1,77.86514748604829,62.00605933345745,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.403202503379084,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.57731457592612,51.85636023360563,20.8,28.954183172082274,25.8
36,26.2,40.3,122.0,134.62568064880816,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.78449301374597,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
