,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.64621615957903,130.32974683367325,232.0,129.0,102.0,70.5,53.7,41.75475860801825,35.9,53.8,59.34956371461313
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,173.37971639741096,223.0,106.0,112.0,75.7,103.0,38.3,39.4,145.13908947646482,43.6
3,31.7,69.6,139.0,213.81504955511846,198.0,238.0,171.0,162.0,50.9,107.0,74.79093118648257,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,89.77144339208739,94.2,74.3,52.036397042201834,53.347329756731355,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.99414499249585,153.0,97.0,93.1,71.9,56.6,27.3,23.82500254287096,19.9,24.3
7,42.07288796044497,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.36250018273108,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,218.58925780097186,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.15055553533408,71.6,153.0,138.84399338848732,75.0,56.5,59.1,40.1,19.5,23.4,22.0,32.65990704695982
10,39.1,90.9,61.5,270.0,153.0,144.0,71.46925383533765,30.6,35.07699811989933,20.0,25.7,35.35943785968569
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.740907950026994,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,40.58209894247824,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,28.31864315443154,55.8,94.6,59.1
16,41.2,29.2,103.32189923915242,262.0,110.0,43.3,42.71889208007977,41.6,83.8,35.2,42.335243938077596,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.939871452856,211.7573496215556,169.0,107.0,53.8,70.14445842641035,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,64.43559565256051,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,72.71006373244752,133.0,70.0,173.80987883192765
21,141.0,93.5,95.7,210.0,156.0,198.6082609110825,273.0,69.2,85.7,158.0,78.74181356911197,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,199.81899163482274,72.0,160.0,66.5,145.0,88.75151349497101,100.0,90.2270619387647
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,78.27588082423323,172.0,78.58698454037001
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,294.51894154387014,106.0,101.92000863034507,42.4,82.1,44.1891461576885,49.8,58.528573564592776,111.0
28,55.6,71.4,267.0,320.0,212.29386975252294,155.0,245.0,213.0,93.9,54.3,60.31257304133752,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,93.76269687071307,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,105.25795786554993
31,73.1,81.7,269.0,309.0,127.09564702709189,93.6,83.8,91.91128708473812,33.2,42.24904395642738,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,53.264965161143245,73.1,50.2,26.7,43.1,65.7,52.22328620340741
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.82257629241154,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.383986757348847,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,125.4928908435211,118.0,80.68653007243101,61.23607889513737,40.9,59.2,42.4,30.5
37,63.0881474660804,79.0,75.5,77.0,94.3,67.6,84.7,50.622699042675876,29.6,29.0,27.0,56.1
