,0,1,2,3,4,5,6,7,8,9,10,11
0,184.67521552351656,203.0,131.0,232.0,129.0,102.0,70.5,64.15081477126279,47.3,35.9,53.8,39.7
1,31.1,48.958808489996,218.0,138.0,345.0,161.550340330742,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,71.68163620226083,75.7,103.0,48.90710133226809,39.4,36.3,48.06545201783953
3,31.7,82.66652255183004,161.58784141888285,188.85430667500725,198.0,238.0,171.0,162.0,136.69645764997378,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,72.74390169846107
5,182.0,171.49184540625967,329.5228999220225,232.73541477417584,207.0,80.0,122.0,85.6,44.2,52.66065732700974,74.5838814749419,80.29880450129171
6,46.3,95.3,91.08078250657687,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.12216796466789,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,91.93743362741068,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.95864785010602,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.74024428325409,50.502881403832724
10,87.95941685104948,90.9,140.9473969324404,270.0,82.34576613617882,144.0,41.7,30.6,15.4,20.703273459118538,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.24189787487057,19.7,86.80446969096057
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,86.24541750826099,74.9,58.9,109.56805603442577,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,93.20062307030838,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.60899220910792,178.0,109.0,106.69180670698141,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,169.28241745244256,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.5044197625819,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,162.99500559704808,304.1511162477656,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,124.39756023943337,95.7,210.0,232.54966622755785,393.0,273.0,69.2,85.7,158.0,88.83095248424077,66.9
22,76.44458715757641,107.0,210.51991488607257,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.96394829841725,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,114.5756427861722
24,34.2,52.7,275.81717841068377,149.0,252.786006237194,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.270897210012286,39.5,22.2,54.1,51.10705164734827,62.83863024817139
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,198.21294484396006,236.96856873289678,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,253.21951923316703,164.0,297.0,125.0,99.04727182159498,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,52.91932002554163,47.8,42.9,106.20850454372771,93.2,137.0,123.0
31,63.73741884068895,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.71683698431606,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.38174780929121,56.901125947467406,203.0
34,108.0,80.4,126.0,192.0198909526099,82.1,103.28522777605531,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.668463589511504,20.8,26.81643390570555,25.8
36,26.2,40.3,76.71207814307449,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.750518296009474
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
