,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.99123488266603,70.5,53.7,37.18889264249478,35.9,53.8,57.13530259805359
1,31.1,128.0,218.0,138.0,113.96724836424006,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.45996178820822,103.0,38.3,39.4,50.766693840360766,43.6
3,31.7,69.6,139.0,334.0,198.0,311.5548769519315,171.0,162.0,50.9,107.0,159.0,161.0
4,106.70769912680646,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,175.59910425670972,193.0,287.0,130.10749173154377,105.89457589622667,77.32072287075516,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,143.9836309444005,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,21.629068340899366,55.35906582143301
9,81.2,71.6,112.35792406219593,155.86853593162283,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.31037632348928,71.5,199.0,331.0,159.5617510155513,158.0,59.0,50.75857043779321,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,128.97972136550464
13,32.1,59.3,97.3,167.3813576466588,58.9,82.6,42.8,20.3,22.8,43.61568769468811,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,123.4456035032041,120.0,98.6,34.8,69.9,68.6,106.53583320247466
15,30.8,40.4,89.7,132.0,52.7,98.8,89.67772670582063,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,59.293941626867316,47.8,27.9,44.113698687338584,33.7,28.7,36.8
18,51.1,102.0,178.32236566891808,277.54492735598393,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,79.96263362093055,131.0,87.8,94.37411225944334,128.0
20,81.2,92.15464034013613,127.0,286.0,221.0,131.0,102.0,128.0,65.91004713724975,133.0,70.0,111.0
21,141.0,93.5,139.08285382515336,210.0,196.3817251970525,393.0,273.0,69.2,106.7231931263251,158.0,81.29735496578162,149.92936893580713
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,259.0543738935992,160.0,56.79272404705024,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,139.73875097343594,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.85626079322872,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,247.6143512172812,278.0,155.0,245.0,213.0,93.9,54.3,56.017610221596236,173.49499599012356
29,96.6,81.9,300.0,269.1904034621559,164.0,104.6306380113487,88.36779360226711,121.0,92.1,58.4231442814432,68.6,176.87678471507957
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,66.27673676745117
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.09021186401223,52.4199357984851,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.621241320063625,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,77.00499710503543,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.59646135682378,40.9,35.55916750213523,42.4,30.5
37,60.4,79.0,75.5,77.0,86.47980947173578,67.6,84.7,46.9,28.78151475866728,29.0,27.0,33.427412621232236
