,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.78899411522147,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,161.69343882041323,133.0,47.7,54.328828540667516,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.676773915139606,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,110.82715978392602,107.0,76.97596111369393,161.0
4,88.9,128.0,445.0,181.0,241.2857245049008,104.0,95.9,94.2,74.3,82.08636290374986,94.4,234.0
5,182.0,68.0,120.5346377893924,134.42138823285342,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.57141103749349,95.3,140.0,232.41339656858233,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,150.41981464026333,59.8,46.6,54.2,40.3,51.6
8,54.69531273750704,54.8,208.1887017062227,292.0,282.0,245.0,155.0,47.5,40.36835888038914,27.2,37.4,47.3
9,81.2,94.93487740932956,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.35005175448283,20.0,25.7,41.2
11,37.6,117.81051428331199,199.0,247.24839487687692,137.04175172409956,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,60.75560621233481,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,122.8317753571026
13,32.1,73.11784577589313,97.3,74.9,58.9,80.49810634806245,42.8,28.34715713778644,22.8,25.4,52.0,50.0
14,78.41318040021038,26.5,51.1,47.0,163.0,152.44939042598168,120.0,98.6,100.02258788465662,38.094698741058046,68.6,35.2
15,36.734970548732996,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.57782573307644,59.1
16,41.2,29.2,131.0,150.4756458423397,110.0,43.3,42.11521514016729,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,87.10360695034848,57.766564846956356,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,69.34550506019322,87.8,51.6,128.0
20,81.2,86.5,127.0,139.19112614267897,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,265.53019902759763,156.0,393.0,273.0,173.1466392506411,85.34638861239935,158.0,70.08693981681897,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,94.92545972888117,90.7,100.0,105.76986768292504
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,267.9557163254843,333.0,106.0,65.8,91.92519066999188,82.1,45.1,49.8,48.156303906191276,111.0
28,165.15726739078522,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,103.3169465485042,121.0,92.1,40.2,68.6,45.3
30,36.75201996054593,125.10251651762319,185.0,139.6580192131631,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,89.42413691562687,118.0,177.0,182.0,94.11015645599593,88.3,73.1,50.2,26.7,43.1,65.7,44.158586948276664
33,210.0,142.0,177.0,219.0,190.0,194.0,107.1386329658839,119.0,67.5,52.5,54.02548538447639,203.0
34,108.0,67.24208133552247,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.64931330135132,21.3,17.2,42.92394148048732,26.5,25.8
36,26.2,48.34019595227601,122.0,211.0,62.9,118.0,53.1,27.6,18.94547192652428,59.2,42.4,30.5
37,80.0948756631305,79.0,120.90349563705354,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
