,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,47.079266928840795
1,31.1,128.0,343.29689105215,138.0,345.0,108.0,111.15626292593801,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.05898718067107,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,234.43008249596235,334.0,198.0,238.0,171.0,162.0,76.80285512863512,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,66.93291510248115,56.21722880912327,67.8,94.4,234.0
5,182.0,154.1138237834974,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.562083955509884,102.39592477414693
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.718382771224235,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.105896962548858,123.40340839559822
9,57.84565958964814,71.6,153.0,264.0,75.0,77.58611871395499,59.1,40.1,19.5,23.4,22.0,44.00147741091984
10,39.1,90.9,61.5,270.0,153.0,144.0,124.33553611935506,30.6,32.697695296827185,20.0,25.7,41.2
11,37.6,81.18083267894953,199.0,331.0,132.0,158.0,147.5576284510487,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.52296097838199,47.4,76.4,38.7,32.6,130.33905803451077
13,32.1,83.22972467203532,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,117.70450920150898,89.7,132.0,52.7,81.9562086939906,58.2,30.0,18.5,55.8,94.6,47.356638085210456
16,51.40289046312477,29.2,131.0,247.20015660068938,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,113.22277076785385,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,39.594902661287506,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,117.48629704800187,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,188.3173366937063,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,306.0789137539427,262.0,125.0,97.9,59.1,48.2,43.4,46.9,130.00165577414907
23,46.4,118.0,216.75403183306412,434.0,91.0,36.5,51.5,27.7,32.5,47.43503237073819,49.48135485767967,28.7
24,34.2,133.0214853926373,186.0,149.0,76.5,72.0,160.0,73.52548028515218,145.0,90.7,100.0,75.8
25,95.0,238.0,177.9442466416869,101.0,62.0,71.6,122.61738997911517,160.0,78.4,95.2,172.0,84.50126706940917
26,61.563574836821104,107.71049563755983,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.828730961581535,43.0
27,45.8,110.94507439098322,239.0,333.0,94.75308526471524,65.8,42.4,82.1,114.6722321867698,111.50248409880177,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,88.02056934582913,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,240.35342554301056,309.0,123.18399530323587,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.463464757853146,118.0,177.0,187.4238186740498,55.1,88.3,73.1,50.2,59.462186529573245,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,80.11484685563057,99.23493019931979,53.88139418240323,67.5,52.5,67.4,203.0
34,108.0,110.51697502913439,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,94.32388651604765,131.0,30.2,21.3,17.2,20.8,31.180260507297426,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,146.1390293320762,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
