,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.35998917752828,70.5,43.257842195476,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.44183953690914,39.4,80.32580236570239,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.00505216197305,162.02371608466996
4,88.9,105.94948430463253,445.0,181.0,175.24035116410568,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.34289007907725,287.0,207.0,80.0,83.46407333654017,85.6,60.44633094943833,42.0,85.67994359932533,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.81422957686078,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.769505450573234,30.46624292289393,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.34963383843008,42.95675470835755,20.0,35.090500473911064,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,159.14220449379326,27.0,34.0,24.6,19.7,37.8
12,72.0204513498307,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.852429971484526,68.6
13,32.1,59.3,97.3,204.16911489136717,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,98.6475681433306,136.75641359597432,52.7,98.8,58.2,75.5654663327949,34.03676723158477,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.991458515979524,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,54.04166881000723,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.672173782870566,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,135.12415529215798,86.5,127.0,286.0,221.0,182.7660544597286,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,150.19807335674787,97.9,59.1,48.2,43.4,46.9,89.16387413874868
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.83947956926921,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,58.26334498402419,75.8
25,95.0,86.07528692925149,116.17987023272917,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.10087726098696,58.5,121.0,170.0,79.7,33.9,49.89779608876021,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,89.27294526390797,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,72.23458883630633,51.3,92.8
29,96.6,81.9,300.0,245.316941690317,164.0,297.0,125.0,121.0,92.1,40.2,65.05356345029291,45.3
30,102.0,177.0,193.89365139401883,215.31475414942483,86.5,86.3,60.8733580834411,42.9,112.0,120.13754850900717,137.0,123.0
31,73.1,81.7,269.0,309.0,123.30157999818766,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,86.56642509376104,88.3,73.1,50.2,26.7,56.735997025453734,65.7,56.582320766625884
33,210.0,142.0,177.0,219.0,190.0,194.0,185.2478966345116,130.158657404759,67.5,52.5,67.4,203.0
34,108.0,91.32614545651546,126.0,150.0,82.1,90.8,92.8,60.0,33.83289088585917,22.5,21.0,34.2
35,25.1,23.3,97.71973404273375,182.3695285551804,97.6711384521365,131.0,30.2,21.3,17.2,27.390478439468136,26.5,25.8
36,47.234448806657696,40.3,122.0,147.9998867285403,62.9,118.0,53.1,27.6,24.093859049183784,59.2,42.4,52.67790165143456
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.88916884618333,29.6,29.0,27.0,56.1
