,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.46392238898469,131.0,232.0,129.0,102.0,66.80756914807593,53.7,44.70450848443843,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,111.78036278380526,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.64155948778092,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.08036283017216,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.544215362262925,42.0,41.9,79.9328694078118
6,46.3,95.3,140.0,213.62233673043974,97.0,93.1,71.9,42.397734474356604,23.460808984740535,25.2,30.040626786634665,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,180.29652997983447,193.45704835898616,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.65677967370385,49.01000563441961,19.5,23.4,22.0,17.1
10,84.50396923991762,66.87414264433178,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,44.68793800227786
11,75.56157119408562,93.55145127994416,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,99.15509839770041,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.62348298067323,98.6,34.8,30.227107022201505,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,34.333227919256856,18.5,55.8,50.88209815518286,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.375092961876156,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.52004917334268,54.85388084428205
18,51.1,102.0,112.0,243.36732209391894,169.0,107.0,53.8,30.0,54.67384203996723,37.8,58.41915666571288,196.0
19,158.0,94.04988286906755,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,215.66198248088827,286.0,221.0,132.71591533807293,102.0,128.0,121.0,76.5698751452761,70.0,193.50070095023173
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,215.17525894462165,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,309.8717744067755,160.0,108.25085015668128,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,121.37712876003242,115.54560140272882,160.0,78.4,95.2,172.0,56.8
26,30.251651902045634,58.5,125.90114143641395,170.0,79.7,82.75699297722835,39.9,39.5,34.88567660445088,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.83735314931479,45.1,49.8,42.745318040378045,111.0
28,170.9865189426782,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,152.3064780910048,103.01384077617813
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.66278781601467,26.7,43.1,65.7,72.1
33,210.0,201.90027757101223,177.0,219.0,190.0,194.0,246.0,119.0,91.22495489295304,46.700364411305074,67.4,203.0
34,108.0,93.8812802346419,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.34734051575069,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.016753794567116,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.30329573415212,40.9,59.2,53.68962650990369,30.5
37,60.4,137.55772425736978,75.5,77.0,94.3,113.47646580686185,84.7,46.9,29.6,29.118456092776572,27.0,56.1
