,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.890026342312325,53.8,39.7
1,31.1,128.0,131.9970751515442,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.75486567939794,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,110.81347704318172,107.0,159.0,161.0
4,88.9,128.0,154.84221785934494,181.0,297.0,104.0,109.92492809642958,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,338.35848059608844,207.0,80.0,122.0,85.6,44.2,42.0,58.98751779133805,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.15796025786649,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.70098063376425,27.2,29.626372095019025,104.2603244371417
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.36588377053713,19.5,23.4,22.0,17.1
10,65.03020241630115,53.54961191647636,61.5,270.0,153.0,144.0,41.7,44.900826828753026,15.4,19.54497244132499,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.78146827558257
12,117.99273656114097,47.1,138.0,144.0,86.22903664094513,52.2,47.9,77.71453798016572,76.4,83.80008549525986,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,80.27980651027744,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,70.23773685114017,47.0,163.0,137.0,120.0,112.45035991251524,67.90688449997825,69.9,68.6,35.2
15,30.8,86.75924114608726,89.7,115.00769469302756,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,112.99692863947605,45.3,41.6,41.031962623269315,35.2,39.5,132.0
17,96.0,79.7,138.94229304751894,178.0,109.0,114.0,47.8,45.49010160926007,27.2,23.48614536522627,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.934461484132285,196.0
19,158.0,52.3,103.0,200.0,88.66613947632067,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.88481823298613,86.5,262.5354740852645,286.0,221.0,131.0,102.0,145.5196730812869,121.0,133.0,70.0,103.50276867046365
21,141.0,93.5,95.7,210.0,230.5327627901086,393.0,273.0,69.2,85.7,158.0,118.35428684015645,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.19345040807971,43.4,46.9,68.8
23,116.26031797467314,118.0,288.0,351.00254799850126,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,83.08799083319758,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.39296237536749,55.3,160.0,78.4,95.2,172.0,81.80088776072894
26,123.0,119.78587836485526,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,162.72328222906887,106.0,239.0,333.0,80.66119009170838,65.8,42.4,82.1,45.1,49.8,81.8,79.99489013256485
28,55.6,71.4,267.0,352.8032039660991,278.0,155.0,129.8757906737222,213.0,74.09272443427393,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,223.32626821100806,297.0,125.0,121.0,92.1,40.2,68.6,121.82294781652399
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,80.66719525607358,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,52.62297548539494,65.7,72.1
33,210.0,142.0,148.4298297371131,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.312625075383245,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,105.66694508495178,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,72.13150359297008,75.5,77.0,94.3,67.6,84.7,34.20045503917396,29.6,29.0,37.93562164058238,56.1
