,0,1,2,3,4,5,6,7,8,9,10,11
0,61.7232791731261,49.50036272850623,131.0,163.60609568233696,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,130.90465924741116,80.1,36.8,91.4
2,83.31883655352765,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,44.275252182944094
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.24081209993604,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.97615964299959,94.4,91.57288761947785
5,66.80096254978366,68.0,193.0,287.0,207.0,186.2952806071172,122.0,85.6,44.2,42.0,41.9,50.26215493747081
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.60484784395885,46.6,54.2,40.3,51.6
8,56.14639275694202,74.92391687040298,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.25031052644526,83.09260226138474,153.0,264.0,75.0,126.54516669117176,59.1,40.1,19.5,23.4,22.0,32.67865526721638
10,39.1,90.9,61.5,270.0,153.0,166.1119809876045,53.682717769406224,39.02321118665494,15.4,20.0,26.336494877965755,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,45.787704371087045,138.0,175.4677557341802,152.0,52.2,47.9,47.4,76.4,65.88156613530276,32.6,68.6
13,32.1,59.3,74.88757020784448,74.9,107.02973944011161,112.67484861609792,39.485844322306235,20.3,22.8,25.4,52.0,38.027525588386645
14,45.9,26.5,51.1,47.0,163.0,137.0,74.084932185729,98.6,49.05219574695113,69.9,54.8578321256599,35.2
15,55.45701284694383,40.4,89.7,132.0,52.7,98.8,58.2,60.39719208566177,49.35950364611536,55.8,94.6,59.1
16,41.2,29.2,131.0,182.4700159610998,110.0,43.3,45.3,41.6,67.37142836974333,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,41.6948404927992,112.0,127.0,169.0,76.1252952314178,53.8,30.0,52.8,37.8,58.72759680431793,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,260.66951514213076,286.0,225.61039129729252,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.71477548370716,46.9,68.8
23,46.4,118.0,288.0,180.19739060156684,91.0,36.5,51.5,27.7,32.5,31.328333627464016,22.6,28.7
24,34.2,116.46035928140915,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,140.45074323678716,172.0,101.0,62.0,71.6,85.57258210328482,160.0,78.4,95.2,93.62259984718577,80.82677212026651
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,26.75485552688862,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,219.41636770777993,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,302.51038875259104,87.9,86.5,180.12480705983697,47.8,42.9,112.0,98.38774833447586,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,58.52851969697594,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,34.178624256830936,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,129.26957118015807
34,108.0,80.4,126.0,150.0,210.8811129587837,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.24249912614379,46.9,29.6,29.0,27.0,56.1
