,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,52.89244670526229
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,108.19162914579755,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,113.54114823500252,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.20426397627481,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,100.42597730742649,46.6,43.44825639265651,40.535604189663665,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,95.60430214127027,71.6,153.0,156.6141180578395,75.0,56.5,59.1,28.572851603442157,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,135.9275740273473,153.0,144.0,41.7,30.6,15.4,29.041679340462892,25.7,41.2
11,37.6,71.5,199.0,209.62898147823967,132.0,158.0,59.0,27.0,34.0,33.730801237537484,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,77.10873772164429,97.3,188.22109480393652,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,215.96513112763546,51.1,47.0,163.0,120.64611334863827,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,99.41169416720288,115.91174756861876,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.1320163721119,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.74853519918697,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.502697903899804,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,91.87131966750972,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,88.50228140932148,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,81.88248403821436
21,141.0,112.23858096918671,170.9032618521451,268.4658894068212,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,101.85806337256012,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.777134058452745,64.70809141210843,68.8
23,46.4,118.0,288.0,309.3018310934227,91.0,104.74551684387129,51.5,27.7,32.5,25.6,44.66055333681337,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.04515058638962,66.5,145.0,90.7,100.0,69.24678095924519
25,95.0,238.0,149.79631383258157,101.0,62.0,71.6,55.3,51.88764487708998,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,27.991870408480093,32.80023567196821,24.14388281124764,29.238928816986448,43.0
27,45.8,106.0,239.0,177.46731122086774,106.0,65.8,75.36222596065498,82.1,52.07157685272469,49.8,81.8,111.0
28,55.6,109.80882065785359,267.0,266.8275755235598,278.0,155.0,103.08525363225947,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,250.57845037986348,297.0,125.0,105.93861383641818,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,49.43429202948371,47.8,42.9,112.0,93.2,86.83048569846851,123.0
31,76.68298207648726,105.77059239762183,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,67.94477187445806,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.079245056725735,22.778761676799796,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,42.214073308691205,27.6,20.978839720776577,22.863127393576153,42.4,30.5
37,60.4,190.23950192599793,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
