,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.79546096937128,163.72720530325304,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,63.8014122608042,61.58205187024288,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,34.87146800531552,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,205.94527328974223,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,74.10469333991713,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,28.568398487401197,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,43.65379175310339
8,45.5,54.8,264.0,292.0,204.97705416891696,245.0,155.0,47.5,32.5,47.99165495991407,37.4,47.3
9,81.2,90.69552945116733,153.0,264.0,107.58903717572338,56.5,52.44216392114449,34.591590637548016,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.86944909134756,20.3,22.8,25.4,52.0,50.0
14,73.44905367587026,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,72.99382990777544,98.8,58.2,30.0,18.5,55.8,94.6,47.88635599816459
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.3480940361074,27.9,25.356559319442194,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,122.15047182885492,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,115.85133480857,103.62822039578344,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,172.81617896898803,221.0,131.0,102.0,93.5506586062453,121.0,133.0,70.0,111.0
21,141.0,125.17628876253745,194.87602038579539,242.0843413680753,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.65961889113765,115.58027672098922,59.1,48.2,43.4,46.9,68.8
23,66.99540346623648,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.641643054399093,28.7
24,34.2,157.1270287555932,186.0,149.0,76.5,72.0,64.33276674424376,66.5,77.41583211826922,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.82715112279739,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.49315933005173,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,30.758877816710335,44.956460550080656,49.34127751148847
28,55.6,71.4,267.0,297.2410981379375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.99814275436648,40.2,68.6,45.3
30,102.0,177.0,137.6017710997106,87.9,94.80944819709441,86.3,47.8,65.44436003338905,112.0,93.2,137.0,123.0
31,74.77013266105264,81.7,269.0,309.0,156.0,93.6,83.8,58.48803898176078,33.2,37.57564017573368,45.8,141.0
32,73.1,118.0,147.04831260421273,141.67299972788172,55.1,88.3,59.107840433511264,50.2,26.7,43.1,65.7,72.1
33,210.0,131.78111182248932,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.673665712872506,203.0
34,108.0,62.99490748669083,126.0,150.0,82.1,79.74417271661252,92.8,60.0,27.3,35.22699529464287,52.50931897074276,34.2
35,79.4583927595401,23.3,78.1,184.0,104.0,131.0,65.18308105859983,31.15716459150594,17.2,40.26285520737187,39.86634698968017,25.8
36,26.2,50.31297853251275,122.0,211.0,62.9,118.0,53.1,43.31858291077201,40.9,37.34777701146983,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,66.7680364052,29.6,29.0,27.0,25.972013619398812
