,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,60.38878542671169,218.0,138.0,245.03182927691165,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.87097390508407,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.24936252351087
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,70.92796661101958,50.9,57.00050339129094,159.0,161.0
4,88.9,128.0,445.0,181.0,164.77470437574635,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.3577064993056,182.3481241522637,207.0,80.0,122.0,85.6,44.2,42.0,84.02927043223396,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.982116996823656,19.9,24.3
7,23.8,38.0,164.90009316150784,133.0,263.0,175.0,129.0,59.8,46.6,40.65642803887779,39.56910784068055,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.16611604346964,97.5549956457477
9,55.08665625128346,71.6,153.0,264.0,75.0,56.5,59.1,41.6351529439605,19.5,23.4,22.0,17.1
10,39.1,63.8263613498297,61.5,270.0,153.0,144.0,86.62091077470146,30.6,34.87470853860939,34.64080749761362,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.66783749439102,34.0,24.6,19.7,37.8
12,44.94317260172672,47.1,138.0,144.0,99.69695069141116,52.2,47.9,47.4,76.4,38.7,32.6,108.49261298095382
13,58.70051321524601,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,94.7206047122491,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,109.4031182571769,136.5743575244834,132.0,52.7,98.8,58.2,68.44821337365838,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,58.361126537807735
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,39.192941495392894,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,199.85421694078508,286.0,121.77389298245379,131.0,102.0,128.0,121.0,133.0,70.0,69.40564167676501
21,112.34236541636886,93.5,95.7,210.0,156.0,393.0,273.0,136.3243709945811,85.7,158.0,169.0,66.9
22,42.23061801408142,107.0,332.0,412.0,262.0,115.28025453541993,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,67.95970449351677,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,19.379857528090874,28.7
24,34.2,52.7,123.64651056629006,149.0,76.5,72.0,160.0,66.5,145.0,93.67242812390877,100.0,75.8
25,95.0,238.0,164.23780477429304,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,55.645765096276676,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,31.69050058035096,57.58317714924201
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,315.8653385596605,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,243.38951631113807,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,96.84126305938145
30,122.7336026424888,177.0,185.0,87.9,114.66769154528208,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.05935232988833,45.8,141.0
32,76.78989791088136,118.0,189.85709723006482,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.83848189325393,67.4,203.0
34,108.0,80.4,134.2417626218408,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,54.1262116679384,78.1,111.24011690597025,104.0,131.0,30.2,21.3,17.2,20.8,21.048246804292347,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.82808367444812
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
