,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.79357463269733,232.0,101.96376790614376,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.908836451076475,149.37667831925833,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.2614688193801,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,90.90432243744132,50.9,131.4496469077121,159.0,161.0
4,88.9,108.9463996453857,445.0,181.0,177.5084868873494,104.0,95.9,108.51457222188898,74.3,67.8,94.4,234.0
5,182.0,83.73400642685152,193.0,287.0,207.0,80.0,122.0,81.09197266733489,44.2,42.0,41.9,98.70564353756947
6,46.3,104.2292130404114,140.0,153.0,97.0,93.1,71.9,35.34717101874199,27.3,22.610414637854888,19.9,37.674486225286
7,23.8,38.0,65.4,133.0,263.0,109.70511070533838,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,92.36128183170639,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.48805236088708,264.0,75.0,56.5,59.1,40.1,37.99098997898697,23.4,22.0,45.68600851445109
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,128.38776197038638,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,56.656595989942666,52.0,44.96425143784323
14,35.014763264818754,26.5,51.1,47.0,163.0,137.0,72.60182467657137,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,37.15353249959462,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,40.980293192702774,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.21809411128312,28.7,36.8
18,51.1,102.0,112.0,216.3622912024909,169.0,97.85573194683444,53.8,53.6910782305862,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,124.7472009418157,87.8,51.6,128.0
20,81.2,86.5,199.05615586001977,286.0,221.0,131.0,102.0,128.0,121.0,133.0,144.44541700545176,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,91.36527721167965
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,110.51194135145424,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,397.0077452514945,91.0,36.5,90.37235408237176,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.71598158771835,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.69175125246258,198.94614113303396,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,86.77591065901406
29,96.6,81.9,300.0,536.0,164.0,122.7609328990859,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,62.34433488629281,124.2392870791774,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,82.25179832241699
31,73.1,92.09629139495668,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,160.22297381507613,177.0,182.0,55.1,88.3,73.1,85.5107884049257,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,96.76193006571013,203.0
34,108.0,88.96218389220074,126.0,150.0,82.1,90.8,92.8,34.35547009983302,27.3,22.5,19.216256994939375,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,22.79336935837577,17.2,34.109072854967685,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.92825224367724,27.6,40.9,59.2,42.4,30.5
37,96.85489201700996,79.0,75.5,77.0,91.78356705796536,67.6,84.7,47.42545800590031,36.473544124429665,29.0,27.0,39.82962860537137
