,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.355087947401,60.80472109590504,102.0,57.92235344895393,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,161.0521483682898,279.0227172346221,133.0,47.7,61.522988291410144,34.82571001106085,36.8,91.4
2,186.0,92.34271099936386,166.0,223.0,152.9644134471551,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,108.93230028601333,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.32443008864112,85.6,37.54736527889647,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,85.23481880212806,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,162.33865677104305,175.0,129.0,59.8,34.318787387235794,45.320164529923304,32.37233005178281,50.88138907611029
8,45.5,54.8,178.499981265033,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,99.58648264811886,153.0,264.0,144.46344140424958,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,91.97132192875965,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,254.91661340495597,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,66.71512303032911,89.95944823653849,51.1,266.0874488436444,163.0,137.0,120.0,67.60670595926062,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,61.086164506685854,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,114.93025998439226,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,67.07508832718631,33.7,28.7,98.6757770907219
18,50.32266872633933,102.0,112.0,230.9522470780269,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,90.32766079399245,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.33940982113117,121.0,81.33391833407529,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.33946689498069,332.0,391.90488773345004,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,46.00549050045979,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,87.74900780516654,90.7,100.0,75.8
25,95.0,238.0,172.0,162.47095836995234,62.0,71.6,61.18436596792581,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.5729908773862
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,324.18850311021356,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,105.05112708719575,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,43.53773900499442
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,85.00180903407418,177.0,219.0,190.0,194.0,246.0,119.0,89.0495228683123,52.5,67.4,203.0
34,56.75216990647544,89.0825988441721,143.3333624369011,150.0,82.1,90.8,92.8,60.0,27.323142074109704,22.5,21.0,45.249906087350524
35,25.1,23.3,78.1,161.92706492212793,72.57456491893225,77.9291063541523,30.2,21.3,17.2,37.06296776513138,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,46.340685508073506
37,60.4,79.0,128.6808072195585,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
