,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,120.60032278087567,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,238.87894885241295,86.89083534308294,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.14880701595841,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,227.27296744094318,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,55.09847646266587,67.8,53.49515328136869,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,149.08373662540137,85.6,44.2,62.2861240106704,47.47444379497917,80.5060650271257
6,46.3,95.3,89.73448775499763,153.0,101.0388396043119,93.1,74.3196554964585,56.6,27.3,25.2,33.92405756680119,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,33.76360283911891,67.58228524559149,51.6
8,45.5,54.8,183.20261124595595,292.0,282.0,245.0,127.81169979851606,47.5,53.66082894056706,27.2,37.4,161.37660523822893
9,75.40439717427186,71.6,111.74777820404977,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.203537036886413,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,115.96405119507202,47.9,30.597742409965694,32.35786943701839,48.047282183308845,32.6,68.6
13,106.70437617133086,59.3,97.3,74.9,58.9,82.6,42.8,36.31706614971773,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,197.61024310940851,163.0,137.0,120.0,98.6,34.8,33.19971391468623,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.209286070887075,18.5,55.8,94.6,59.1
16,41.2,29.2,118.32992870480392,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,30.560643496295004,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.35868198867647,200.0,167.0,71.8,55.7,74.59509093443991,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,206.6695632514496,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,217.54587244124315,393.0,273.0,69.2,74.09325427902242,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,273.69277745576045,125.0,97.9,59.1,48.2,40.73834850465583,46.9,60.72166601342194
23,92.09345287534316,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,231.1337087436181,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,237.53169236899427,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.1054190272579,71.85842386608151
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.80903788740738,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,272.97565948566523,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,85.47541776045405,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,83.91610353050552
31,73.1,81.7,269.0,309.0,156.0,93.6,72.46143186245436,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,69.71697872804141,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,120.1697533118622,246.0,119.0,67.5,71.95853480535885,48.543513716691486,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,26.465292439303525,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,118.43414357240322,61.01255107709901,21.3,17.2,20.8,26.5,25.8
36,26.2,39.55585062199299,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,78.97861783480177
37,60.4,79.0,75.5,198.1498600199943,100.28017886006378,67.6,84.7,46.9,29.6,29.0,27.0,56.1
