,0,1,2,3,4,5,6,7,8,9,10,11
0,81.0974598530175,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,41.606436501313226,218.0,138.0,134.71731389008275,108.0,133.0,47.7,166.0,80.1,36.8,82.13065573142676
2,186.0,104.51097996469784,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.83317231459246,36.3,43.6
3,76.5443231093977,90.07785561021461,139.0,334.0,198.0,238.76604609144127,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,351.5458937552485,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,182.43613046031342,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.23410333192945,26.970534547620197,25.2,19.9,24.3
7,34.571024830484056,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,180.11300175854933,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,95.6953545912967,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.343676912761524,15.4,20.0,25.7,20.680355175051275
11,37.6,71.5,199.0,203.62075138716628,128.63184051543274,158.0,59.0,27.0,34.0,28.347139577930765,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,129.990119796256,47.9,47.4,39.261095492116716,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,149.53302454048514,120.0,98.6,83.00862379853015,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,68.55552659048912,18.5,55.8,94.6,59.1
16,41.2,63.564514153461985,131.0,262.0,110.0,43.3,45.3,41.6,37.20808849832736,35.2,39.5,132.0
17,96.0,79.7,128.0,215.1402197881749,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,127.3914035717984,105.45695107940787,55.7,46.4,131.0,87.8,129.95350056882438,128.0
20,81.2,86.5,127.0,286.0,221.0,248.47533130870661,102.0,128.0,77.7063268980146,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,117.64605033746501,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,30.251245634384198,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,166.76452934732322,170.56493104555074,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.97009690720455,60.251539361020264,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,89.54275272091267,42.18307482569537,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.40660756278842,62.44127482580622,42.4,96.47104362286788,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,151.19746067946662
29,96.6,81.9,300.0,336.7830241424072,164.0,297.0,130.35907185919447,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.00031130109971,96.9627498262864,112.0,93.2,137.0,123.0
31,73.1,81.7,218.60696398460493,309.0,103.55466124563156,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,98.55201847023112,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,227.48483992427188,194.0,110.66123041861216,119.0,67.5,54.50916100973653,67.4,54.78248403590091
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,63.403113622973486,78.1,184.0,104.0,131.0,44.954899983867065,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,114.81662606986855,211.0,62.9,118.0,53.1,61.22968402497969,40.9,59.2,42.4,30.5
37,60.4,79.18365980677837,75.5,77.0,94.3,67.6,84.7,41.14512421459005,23.01247450426763,29.0,27.0,56.1
