,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.90490373955888,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,46.82485576928836,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,76.43792910612234,38.3,87.34889990569238,111.52250973658414,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,128.8348508996497,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.33587570889048,287.0,207.0,80.0,82.74646804166642,85.6,44.2,54.03038400467868,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.1924102774716,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.75860389607345,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.642688826439723,25.7,41.2
11,37.6,102.71514033394148,199.0,220.2048322957635,132.0,158.0,59.0,27.0,34.820871455755196,35.694046441870995,19.7,47.39008605905783
12,28.6,47.1,138.0,144.0,260.2726799173062,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,98.90474640562432,59.3,104.80959927434606,74.9,58.9,84.2259346467234,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.13850766979416,36.391226016697665,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.021388077772734,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.457264383674488,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.67661750322183,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,68.49650357393112,55.7,46.4,84.56767584301257,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,93.91288783739691,128.0,121.0,133.0,70.0,111.0
21,138.20096011034562,93.5,95.7,210.0,156.0,393.0,273.0,69.2,54.64172755094216,158.0,169.0,66.9
22,74.2,107.0,332.0,328.7177001204671,262.0,125.0,97.9,59.1,79.6059876649911,43.4,46.9,122.20128160479334
23,44.269061568176255,118.0,288.0,297.6527065124316,91.0,130.88378009932842,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,49.0350697449932,90.7,131.17756227540872,75.8
25,110.01984887800312,62.72402916468979,172.0,101.0,62.0,71.6,116.99197339884591,160.0,47.002965885617954,95.2,73.60407545528031,56.8
26,123.0,58.5,129.69105130520316,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,95.23299908660142,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,99.62960333675446,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,105.88600401048166,185.0,87.9,187.4859351400913,86.3,47.8,80.6449280185211,112.0,93.2,137.0,116.66643505987824
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.42130541953504,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.7455107725479,92.28388601704913,50.2,26.7,43.1,37.11374929371322,72.1
33,210.0,142.0,225.39892559970826,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,169.32369013414572,150.0,82.1,90.8,92.8,60.0,27.00470310181121,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,155.59616253812658,131.0,30.2,21.3,34.40645807594307,20.8,30.563124911505472,55.91657547094362
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
