,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.0355941556147,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,190.87210011265367,94.23871808877801,50.9,107.0,159.0,74.7255045403717
4,93.2476577023398,128.0,445.0,181.0,297.0,187.79689763810805,95.9,94.2,58.18872195462595,50.46349603999339,94.4,103.6692762937206
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,75.88626903105948,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.93816894028512,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,43.731338459716845,32.41196080123665,54.2,40.3,51.6
8,45.5,54.8,264.0,389.50335856126145,282.0,245.0,155.0,47.5,32.5,27.2,37.1389371348968,57.62261713622444
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.42455591951095,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,97.2474350304079,205.62698787681896,115.97086660439076,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,102.87691592342695,74.9,58.9,82.6,82.99588844444348,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,182.77180769401537,137.0,120.0,98.6,57.2135255048814,51.823501218368946,68.6,68.16438894314143
15,30.8,40.4,89.7,132.0,133.72885159826262,98.8,58.2,51.54335133991109,18.5,55.8,94.6,59.1
16,41.2,127.92638619271752,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,34.91903156211867,132.0
17,96.0,79.7,132.2798309033355,178.0,109.0,114.0,64.58071228200141,27.9,27.2,33.7,25.450529966687423,36.8
18,51.1,102.0,117.93886308553871,127.0,169.0,107.0,53.8,52.261993384766896,52.8,37.8,57.44368752301752,52.67720378347509
19,158.0,52.3,128.85586664029884,210.59745848614136,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,170.0143835874817,108.8848256772002,102.0,128.0,121.0,76.78730536830477,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,133.5785497336754,97.9,59.1,48.2,41.82075602319047,46.9,68.8
23,46.4,118.0,209.79250895416388,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,115.39774610706279,149.0,76.5,72.0,160.0,66.5,91.80760059370245,90.7,100.0,75.8
25,95.0,168.64946546790617,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,230.34602941986475,65.8,42.4,73.97196461693379,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,102.04555880581485,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,79.78925220990263,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,262.542634684115,93.6,83.8,55.4,69.93028126588592,48.7,71.52234761750775,141.0
32,73.1,118.0,177.0,163.54578012017325,55.1,88.3,73.1,50.2,61.63864238920215,43.1,65.7,72.1
33,210.0,159.5149731863985,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.7395320532524,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.63682534958761,21.3,17.2,20.8,26.5,36.60079869617009
36,26.2,40.3,105.22790572937583,211.0,62.9,118.0,88.65893672286768,27.6,29.72480613119248,59.2,42.4,30.5
37,51.44232883657321,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,23.810894210809593,27.0,56.1
