,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.00362776140335,131.0,232.0,129.0,102.0,71.5266744281284,64.32198610145036,47.3,35.9,53.8,48.77291149656726
1,31.1,128.0,189.84828621094277,138.0,345.0,123.41086185133523,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,189.99273548138325,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,304.571251370739,198.0,238.0,166.14459579203017,162.0,50.9,107.0,159.0,161.0
4,65.20182094136965,128.0,445.0,181.0,149.0757450413338,104.0,111.38862073213632,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,116.92551541735678,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.74755409310426,95.3,140.0,153.0,97.0,93.1,60.14045579199354,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,107.59700674866382,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,81.87878642939317,56.5,59.1,40.1,19.5,23.4,20.952089686987065,17.1
10,39.1,53.36706829620357,155.74164958142734,270.0,133.02016798119013,144.0,41.7,26.220699816415667,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,259.1349027796525,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.362092759408775,22.8,25.4,52.0,60.33734879807641
14,45.9,26.5,51.1,47.0,131.62509907308603,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,95.91319289916261,52.7,98.8,58.2,63.48071141748065,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,30.662803436783534,41.6,50.80049377255199,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.28929466696917,114.0,47.8,27.9,37.11875479730454,33.7,28.7,36.8
18,83.85676092295384,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,80.36165946972358,131.0,87.8,51.6,96.57452452573808
20,102.062689997914,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,93.5661769808014
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,171.49986303049258,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,180.02254149334232,174.75213710719152,91.0,36.5,51.5,27.7,29.948158974272438,25.6,22.6,28.7
24,34.2,125.62117867764849,186.0,119.23122324184452,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,66.62341679973376,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,25.787701167259822,61.1,43.0
27,45.8,106.0,146.31512210405975,333.0,106.0,65.8,42.4,82.1,45.1,107.39563093241944,81.8,111.0
28,55.6,71.4,160.40636318364253,320.0,278.0,155.0,111.21564435690038,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,201.1750031460507,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,68.03562125122943,112.0,93.2,137.0,123.0
31,73.1,81.7,159.88268721034348,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.23316749722825,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,224.2990076872288,183.49991477443584,119.0,67.5,52.5,58.396592760087835,203.0
34,108.0,74.53473500092102,126.0,150.0,82.1,90.8,59.730212521269856,50.952833177959704,27.3,30.652128031082004,36.50591070124618,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,91.44383923243319,84.89152429966711,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.71555398192451
37,60.4,65.5871631950318,75.5,77.0,94.3,67.6,50.76447021357363,46.9,29.6,29.0,27.0,56.1
