,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,72.8773804167051,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,98.6501020258373,103.0,56.98357792011034,39.4,36.3,43.6
3,31.7,69.6,278.97968817868144,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,160.59480713995112,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,137.31344205989106,146.44627915902373,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,100.69514694108668,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,206.57419662079815,263.0,175.0,129.0,77.52089686966171,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,50.70774141344545,70.67484041303996,41.2
11,37.6,71.5,199.0,168.3625224497749,191.23904830995116,158.0,59.0,49.69801561710156,34.0,24.6,39.87828327918608,53.151198632490555
12,28.6,47.1,138.0,249.04800989698086,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,90.28782743812654
15,30.8,40.4,89.7,132.0,52.7,98.8,43.613217120625464,30.0,44.46753643482685,55.8,94.6,59.1
16,80.58296942098872,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.02229079292739,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.57817914295444,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,97.81002662487626,112.0,127.0,148.79147368002336,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,183.3258783237776,161.4255747509637,200.0,109.7520256200048,71.8,55.7,46.4,131.0,47.72381076711355,59.323631860581514,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,55.965011601985395,61.59526166060958,111.0
21,141.0,93.5,203.48544055172337,210.0,208.423800052246,393.0,115.87057830807417,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,116.5249262929182,59.1,54.90907323307863,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,44.13289947346173,63.85123612736593,32.5,25.6,22.6,28.7
24,34.2,133.61921116455446,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,135.85632953657748,75.8
25,128.42148424812135,238.0,172.0,101.0,62.0,71.6,55.3,70.27165064445944,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.62986101631407,81.8,62.61612772412126
28,36.60242859908205,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.61112547682336,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,154.4460577511775,110.25250743666979,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.40333893875278,142.0,177.0,219.0,190.0,156.09584486348277,246.0,169.44404488773753,67.5,52.5,67.4,203.0
34,48.375706309405814,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,88.8151067198435,131.0,45.44088581515788,21.3,17.2,30.98957057688814,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.71494253148753,36.76194468633604,40.9,29.850459609025357,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.570989549833186,46.9,29.6,29.0,27.0,56.1
