,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.85748597042036,232.0,91.97115915252026,122.30136217647721,70.5,53.7,31.184970061841046,35.9,53.8,39.7
1,31.1,128.0,218.0,235.83546377516384,345.0,108.0,133.0,47.7,88.87368910225129,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,66.43344072834766,38.3,39.4,36.3,43.6
3,31.7,49.41187200242459,139.0,334.0,198.0,238.0,171.0,162.0,123.08888586016758,107.0,159.0,161.0
4,88.9,128.0,213.58094677329,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.751979502840676,45.7
6,46.3,95.3,140.0,153.0,97.0,129.73052072189267,66.07236490284292,56.6,30.807748260571458,25.2,27.087825132211396,36.280393440113905
7,23.8,38.0,65.4,235.42160972217408,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,106.84571983179303,264.0,292.0,282.0,245.0,116.7016192006805,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,95.97387616464732,264.0,75.0,122.75562606577707,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.161957275669735,15.4,20.0,25.7,37.66051574790944
11,64.00919137269281,71.5,199.0,331.0,132.0,158.0,59.0,78.67850769280963,34.0,24.6,19.7,34.748751878525105
12,28.6,47.1,138.0,144.0,79.04027703126964,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.2892155048224,51.1,47.0,98.68747234656861,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.36813180533134,58.2,30.0,18.5,55.8,94.6,32.88339576061255
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.705402157408976,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,59.424208566978294,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.39568295807816,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.95874629043145,55.7,46.4,131.0,87.8,145.34511041132234,128.0
20,81.2,86.5,127.0,286.0,133.33530158252074,131.0,102.0,128.0,85.50625386434001,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,44.70206863728525,107.0,332.0,412.0,262.0,125.0,119.01374815878307,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,156.97326669705805,47.21174075742803,27.7,29.98575828039323,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,148.30963122748085,75.8
25,95.0,238.0,172.0,101.0,62.0,259.6398663336535,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,309.76020703637056,278.0,155.0,245.0,213.0,93.9,54.3,51.3,159.20028150136332
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,140.85825511520025,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,99.0854697726374,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,105.224817169725
32,82.33156298951965,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.43036637484458,142.0,177.0,219.0,190.0,194.0,121.08854704441787,119.0,70.03730237167258,47.83249573209091,67.4,203.0
34,108.0,80.4,126.0,150.0,87.56776692623713,90.8,70.32690815314757,60.0,27.3,34.49507310139505,21.0,34.2
35,78.05196259959163,80.71270361066905,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.197552274476244,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,159.65213014104498,94.3,67.6,84.7,46.9,29.6,41.545911467858716,27.0,56.1
