,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,45.72853210298761,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.63364267141742,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,79.94588070021271,75.7,103.0,36.902874215233545,39.4,36.3,43.6
3,78.22040076266174,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,69.39064313895395,137.6866725726098,181.0,297.0,104.0,95.9,71.61063329547,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.11302882685456,64.16429547293804,37.20282512398289,26.811572919184766,25.2,27.106661212308858,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,152.4778947189863,59.8,55.598302812544155,54.2,40.3,51.6
8,45.5,54.8,110.84740582815739,219.09674538229535,282.0,245.0,155.0,68.48987734454695,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.75196272129384,40.1,19.5,34.67721276233829,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,79.44997509062384,41.7,30.6,15.4,20.0,25.7,32.055158767053804
11,37.6,107.33158610712644,199.0,331.0,132.0,81.6098080005137,59.0,27.0,34.0,26.76163999991326,19.7,37.8
12,28.6,47.1,105.43838685962591,245.9699739185888,152.0,52.2,47.9,47.4,76.4,32.713445553470486,32.6,68.6
13,32.1,59.3,97.3,74.9,151.57426974538996,102.69540327687476,42.8,20.3,28.758141762941122,25.4,52.0,50.0
14,45.9,26.5,104.28718279439396,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.21791438262316,40.4,124.59161910230297,205.85232004809222,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,122.69722519381769,262.0,110.0,43.3,43.56152057303586,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.490339233812904,27.2,33.7,26.005238191550998,36.8
18,51.1,47.21437678768047,112.0,193.1236431512956,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.10113085367239,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,95.74587028379827
20,81.2,86.5,127.0,286.0,221.0,255.46162431030737,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.398002918025625,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,136.14772490504387,76.5,72.0,160.0,121.87083151980985,145.0,90.7,100.0,91.31260563796543
25,95.0,139.70301671933717,172.0,101.0,62.0,71.6,55.3,44.10219243373292,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.48846875741115,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.135350302735056,45.1,49.8,81.8,111.0
28,55.6,71.4,203.98179393763712,320.0,278.0,174.5115190615857,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,218.58116873795694,536.0,164.0,72.046151076028,125.0,121.0,92.1,40.2,68.6,89.75937204355819
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.21444541988004,69.85483837964847,33.2,48.7,76.53766987189569,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,36.87940334370989
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.27144299932827,40.3,119.26426335093564,211.0,62.9,81.34911107438604,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,89.95695392100598,84.7,46.9,29.6,29.0,27.0,56.1
