,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,85.1238773463467,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,133.74492857231792,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,157.40188093632463,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,117.5337412437677,107.0,159.0,161.0
4,88.9,128.0,143.7259114245937,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.23410940352494,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.65182729977415,41.9,45.7
6,80.34068142500502,87.30709323797439,140.0,195.73704793646985,90.01951056619276,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.65715773449174,54.2,45.97731884618947,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,22.382474058698484,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,244.12397256352955,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.375723852425068,37.8
12,28.6,47.1,138.0,207.75640677750133,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.657144685732483,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,86.75927566056833,120.0,98.6,34.8,35.565021456159116,68.6,35.2
15,53.49705141679256,40.4,89.7,132.0,52.7,62.97242007780631,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.70538549484023,178.0,109.94933546459359,114.0,47.8,27.9,27.2,22.480054219914226,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.149866720353465,52.8,37.8,38.8842968950134,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,71.41975859606204,46.4,131.0,87.8,51.6,128.0
20,81.2,125.48848735659855,127.0,221.20020853886598,238.549764742607,131.0,102.0,128.0,121.0,133.0,148.01107606148082,111.0
21,128.72068421793847,93.5,95.7,210.0,231.65042652532063,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,117.15947887095815,125.0,70.42732157926625,59.1,43.663868718514784,43.4,46.9,68.8
23,46.4,58.13546466216111,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,44.594459718564046
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,138.81617496392985,172.0,101.0,62.0,71.6,55.3,160.0,78.4,101.34960192855861,172.0,56.8
26,123.0,58.5,146.28529341170125,170.0,79.7,33.9,39.9,39.5,62.65662597970216,54.1,61.1,71.27145858239638
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,317.96940257359535,231.52576730557922,155.0,245.0,76.22814265745926,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,126.99874638654569
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,109.90207919733234,93.2,137.0,63.77524083116099
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,162.9507050383162,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,255.51638818666743,194.0,246.0,119.0,72.18378111811914,52.5,67.4,203.0
34,108.0,78.99962933964551,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,106.54734388098905,184.0,104.0,98.17830851428008,30.2,31.5404293743974,17.2,20.8,26.5,25.8
36,26.2,40.3,101.89836748648725,211.0,62.9,118.0,54.08276002946154,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,67.84422660119554,28.14100155442722,29.0,27.0,39.05632710391866
