,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.86445746844549,47.3,35.9,53.8,39.7
1,78.15231550278894,128.0,218.0,214.78788032054376,345.0,108.0,110.99547827167997,75.27055014503458,166.0,80.1,36.8,178.51891432517317
2,186.0,230.0,137.3687411298086,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,120.4026709600238,139.0,334.0,198.0,238.0,171.0,162.0,50.9,81.42932520138164,159.0,59.97405690637999
4,88.9,128.0,445.0,181.0,297.0,115.5300577572178,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,46.27794673477261
6,46.3,95.3,134.66636011081266,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.24792434583089,59.67141384449502,40.3,52.316839236414786
8,45.5,54.8,264.0,292.0,282.0,114.21398802773385,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.604289986672168,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,18.774360303806592,15.4,22.27294440238845,25.7,41.2
11,37.6,71.5,199.0,311.22054058991864,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.47180648443873,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.16693304309885,68.6
13,32.1,59.3,97.3,74.9,58.9,93.11592429320322,42.8,20.3,22.8,40.20246403743284,52.0,58.23030089545601
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.65435425983799
15,30.8,40.4,89.7,132.0,52.7,98.8,47.500937325607765,30.0,18.5,55.8,51.346021534702,59.1
16,41.2,127.84099006101114,131.0,262.0,110.0,43.3,45.3,41.6,83.8,79.44868553884051,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.66016419089332,27.9,27.2,33.7,49.223174025868744,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,77.8751990301818
19,158.0,52.3,103.0,119.41753470812804,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,212.18496373181702,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,261.1015872758355,412.0,262.0,125.0,97.9,172.26854871462373,48.2,43.4,54.10257354405237,68.8
23,53.186250935802256,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,91.25221938951931,71.6,128.63078811180804,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,100.29491190879168,33.9,39.9,39.5,36.099931630446484,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.76513291624474,46.337374407470044
28,55.6,99.41095779447717,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.92590734939878,125.0,121.0,36.58346201069501,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,137.88470340943513,42.9,112.0,93.2,137.0,123.0
31,73.1,87.12259213103597,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.205297002989994
32,73.1,118.0,177.0,182.0,55.1,88.3,72.79806777422866,50.2,26.7,43.1,48.04881295037739,72.1
33,210.0,142.0,106.28568132096369,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,79.55661700794039
34,108.0,80.4,126.0,150.0,179.47438445100764,90.8,92.8,60.0,30.54425123875069,22.5,21.0,34.2
35,82.14299184592188,78.56590730402714,78.1,184.0,75.41337411276231,72.89643098944642,30.2,21.3,17.2,20.8,27.664554194869172,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.255888986735705,29.0,27.0,56.1
