,0,1,2,3,4,5,6,7,8,9,10,11
0,71.64349251105318,203.0,131.0,232.0,157.01318385420063,102.0,70.5,53.7,34.25840160370438,35.9,53.8,39.7
1,78.33288986844421,81.94242446791682,218.0,138.0,345.0,108.0,91.8587172411989,47.7,166.0,80.1,36.8,91.4
2,71.72131287154289,230.0,166.0,223.0,134.78660573612845,112.0,75.7,103.0,38.3,36.382135629431126,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,133.77599454439724,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.9361661239482,140.34184166841516,243.77830043573738,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,206.85333628124886,97.0,79.31144766294216,71.9,56.6,27.3,25.2,24.078083802023652,24.3
7,23.8,38.0,155.22790423106036,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.81966981828279,264.0,292.0,282.0,245.0,155.0,47.5,42.07405060396687,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.624852259468234,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.85253003399043,32.6,68.6
13,32.1,59.3,97.3,204.51776924669932,58.9,82.6,51.90147349287553,20.3,22.8,25.4,52.0,36.05841079475716
14,45.9,26.5,51.1,47.0,163.0,137.0,120.77919855305969,98.6,34.8,69.9,68.6,35.2
15,23.193144518799315,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.937892122660365,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,42.583686548018555,41.6,83.8,35.2,39.5,132.0
17,47.214353788288186,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.50288654554946,102.0,112.0,127.0,169.0,99.74143952438155,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,107.51134319069996,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,109.51654477751568,86.5,127.0,192.48292245344868,221.0,131.0,102.0,128.0,121.0,81.35757558143776,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,315.8561110127204,412.0,262.0,125.0,97.9,67.05264464860524,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,216.88312823864192,76.5,72.0,160.0,66.5,145.0,89.73624722954733,100.0,75.8
25,95.0,238.0,172.0,259.6640647518527,62.0,71.6,88.66376909345495,160.0,78.4,54.20411903014819,83.08524742728905,138.15095131588484
26,123.0,106.84831468870694,121.0,170.0,79.7,33.9,39.9,39.5,29.893260000481785,34.149946619601955,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,83.70023150571075,45.1,49.8,81.8,111.0
28,55.6,71.4,247.74060215253013,320.0,278.0,155.0,245.0,61.45817650426911,93.9,54.3,51.3,92.8
29,96.6,134.1009263734781,300.0,536.0,164.0,297.0,125.0,108.74044663178424,43.41480467277341,40.2,68.6,45.3
30,92.7850785701029,177.0,185.0,87.9,86.5,86.3,47.8,42.9,91.50589145996808,93.2,137.0,123.0
31,73.1,81.7,269.0,293.04788299039967,156.0,93.6,83.8,55.4,75.90118294439566,48.7,45.8,141.0
32,73.1,171.61554069071013,177.0,182.0,55.1,88.3,73.1,71.72234199220489,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.40656781728046,54.77487945244449,72.93437243171708,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.63198178113005,34.2
35,25.1,23.3,78.1,184.0,104.0,78.14179207316414,30.2,30.51287016926055,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
