,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,20.751466319553437,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,118.01483825954497,230.0,166.0,223.0,189.42523399244558,112.0,100.77167167519528,103.0,45.08962894710898,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,199.50575606380258,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,100.2373291331572,94.2,74.3,67.8,61.196422740982875,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,112.00358361758556,140.0,153.0,87.52090981603213,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,217.74080364944743,59.8,82.28391880916304,55.85079132754493,46.61119194321316,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,58.35853998189204,50.85399413609687,83.914037531301
9,81.2,71.6,119.03488279203023,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,85.54846285737605,59.0,27.0,38.72481771931791,25.948173695323426,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,154.43448923442824,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,121.0454808380969,69.9,68.6,99.43537328031789
15,34.55584192959591,40.4,89.7,132.0,52.7,82.83836977174208,58.2,30.0,18.5,55.8,56.4125254175988,59.1
16,41.2,29.2,131.0,262.0,118.62476330862629,43.3,45.3,43.79878983832756,51.38122910270921,35.2,37.58799569352798,132.0
17,96.0,79.7,128.0,178.0,125.74773785805101,114.0,52.64666542630016,27.9,27.2,24.689951987517908,28.7,36.8
18,51.1,102.0,112.0,260.2936451968874,169.0,107.0,61.73790525213932,30.0,52.8,57.79089340435392,50.54556340618949,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,181.3212175658261,286.0,221.0,184.451556957778,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,100.80902860492778,150.2297750856571,234.58604100231616,156.0,393.0,273.0,69.2,108.58789561475562,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,39.29121010931219,43.4,46.9,68.8
23,46.4,118.0,288.0,437.8232425293143,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,64.2062018295844
25,95.0,115.68660875591085,172.0,101.0,62.0,71.6,55.3,160.0,109.48132485621842,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.79763875985089,93.9,57.68663482359708,51.3,92.8
29,96.6,81.9,300.0,536.0,248.7641993209353,297.0,125.0,121.0,33.158983573582205,40.2,68.6,45.3
30,102.0,75.67364661563954,98.36203030322899,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.78703960305506,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.11684040523913,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,181.90757732903526,219.0,190.0,194.77734175429708,246.0,119.0,76.1424540495242,69.48025891695903,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.07536649815323,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.5444918545922,131.0,46.707070427484126,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.49814864472567,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
