,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,61.01727703555569
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,74.6011471804557,111.72735057615384,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.28903985250504,36.3,43.6
3,31.7,62.88614864699923,258.8205422094087,334.0,198.0,238.0,171.0,162.0,50.9,107.0,63.38184392032529,161.0
4,64.43407135740553,128.0,445.0,181.0,297.0,104.0,125.9736887665106,94.2,74.3,82.75322019190872,94.4,234.0
5,182.0,68.0,193.0,287.0,255.49377230233287,80.0,122.0,62.24758032650697,44.2,48.09269063077732,41.9,133.16982156011994
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.3578705909208,40.3,47.35278022377959
8,45.5,54.8,264.0,292.0,282.0,150.16355787579485,155.0,47.5,32.5,51.64105691589051,37.4,88.63864568300683
9,81.2,71.6,153.0,151.37455192644452,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,150.68366586125137,270.0,153.0,126.11802428281102,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,222.27297109684596,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,91.03818756325215,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.595778244598293,25.4,52.0,50.0
14,87.67901645634059,86.89236302651715,51.1,209.15686789216699,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.87475265892678,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.94402639124144
16,41.2,29.2,131.0,168.84643327682687,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,224.75250432258355,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.23624744004562,86.5,127.0,286.0,221.0,113.52816846015868,102.62849074121159,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,81.03373417126502,73.08791715214899,95.6068232317055
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,156.16336109338908,51.5,27.7,32.5,25.6,22.6,28.7
24,81.6420582192956,52.7,112.84591087237057,149.0,76.5,302.8330342232013,160.0,66.5,145.0,90.7,100.0,75.8
25,110.9091165594031,238.0,129.21391155801774,184.3651480148473,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.40900457389941,39.5,40.34282358101425,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.2533701347029,82.1,60.29135487527584,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.44198708991411,54.3,71.95347087460628,92.8
29,61.791386738051905,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,97.40012168398482,68.6,112.09737328730448
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,85.38974958505361,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,113.24113434147813,177.0,182.0,55.1,88.3,73.1,50.2,42.348215118802614,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,93.680393697883
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.51614066064125,30.715227753105008,47.36777228855968,25.8
36,51.495384883604274,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,86.72992075480316,41.15772481385213
37,100.44659273760362,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
