,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.56918649523239,131.0,232.0,129.0,107.39665807758843,70.5,53.7,47.3,47.753508201797196,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,145.91527011837107,80.6077741597323,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,119.20846990421748,119.6094947164247,159.0,161.0
4,88.9,128.0,181.2727839324797,181.0,297.0,104.0,95.9,95.50671425447527,63.519451343457995,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,244.18251169060375,122.0,91.26949082780617,44.2,47.973913462913515,41.9,45.7
6,46.3,95.3,140.0,222.13679993629722,97.0,93.1,71.9,56.6,27.3,25.41822153062216,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.500815679590374
9,81.2,71.6,116.5614896262792,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.637981967545134,17.1
10,77.3554619051879,90.9,61.5,166.8841187188397,153.0,144.0,41.7,30.6,15.4,20.0,39.156838490387436,41.2
11,36.80236778458831,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,112.65473189522531,144.0,152.0,52.2,50.3795281403771,28.123595127771363,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,53.446974136507166,26.5,51.1,199.007424347883,163.0,137.0,78.819619241929,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,62.18773658815383,58.2,30.0,29.87990772620127,54.2354387915668,94.6,59.1
16,41.2,29.2,131.0,154.22918359858602,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,31.32341319997053,27.2,33.7,28.7,36.8
18,62.916858079321635,102.0,112.0,127.0,169.0,107.0,53.8,67.55727119865116,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,168.5697580313684,71.8,55.7,46.4,131.0,87.8,51.6,74.66806969958489
20,81.2,86.5,127.0,286.0,221.0,131.0,100.85462059545593,128.0,121.0,92.71544363899363,70.0,111.0
21,141.0,93.5,95.7,222.1156563560437,173.11690331196797,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.18295684588811,43.4,46.9,127.27635778507899
23,46.4,118.0,292.7776944092934,434.0,91.0,132.6963901558578,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.84142283359653,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,114.57905502033334,97.141853244251,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,91.27791401263866,68.6,45.3
30,102.0,177.0,185.0,131.11964648721735,86.5,86.3,47.8,42.9,112.0,93.2,137.0,88.57836879046246
31,73.1,105.17845064511705,269.0,309.0,156.0,93.6,83.8,55.4,54.327194319057554,48.7,45.8,141.0
32,73.1,118.0,177.0,182.88695134893587,102.32245868397523,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,77.75345797188683,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.012010869159454,34.2
35,25.1,23.3,109.24450750686404,184.0,104.0,131.0,30.2,21.3,17.2,50.40306518098494,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.517708190083404,27.6,24.167099928806028,59.2,42.4,30.5
37,60.4,75.16338126895998,75.5,135.45467904568338,94.3,67.6,84.7,57.31201785841547,29.6,29.0,51.04357585557102,56.1
