,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,92.25537015810629,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,164.06211671570026,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,165.84136403982805,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,56.83384240202042,159.0,161.0
4,88.9,159.29552792314783,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,97.89657453822372
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,108.93661625616858,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,43.293600134120396
7,68.67383171641305,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,280.70391985533485,151.23322352762182,155.0,47.5,43.47578618223602,36.032633831300096,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.89286812709796,270.0,94.20074428813058,144.0,41.7,26.414497311069894,23.19959485446905,20.0,27.79812120836571,33.81084487290513
11,37.6,71.5,246.80723960057637,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,57.7127158621706,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,112.80160030962769,51.1,47.0,163.0,122.7632132861707,120.0,98.6,73.71601730949166,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,142.292096552621,110.0,43.3,45.3,41.6,83.8,35.2,47.54208055489405,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,57.94461333715317,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,81.70419484885086
19,158.0,52.3,103.0,185.63481912581702,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,74.50094562292064,121.0,133.0,70.0,111.0
21,141.0,50.19187590313343,95.7,202.60607007594763,158.4306738155754,393.0,273.0,69.2,129.48128029875394,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.94800242433513,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.054233524056045,32.5,25.6,22.6,28.7
24,96.57793618098395,52.7,107.58417589759145,149.0,76.5,72.0,160.0,67.75701165054237,145.0,90.7,100.0,94.3397653286017
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,89.44717286457178,56.8
26,56.875792463135156,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,276.7982016264354,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,74.93334873352181,185.0,87.9,86.5,50.06603255886708,47.8,42.9,112.0,93.2,74.71168457969054,123.0
31,59.102946634507724,105.59199546874243,269.0,265.1507546961862,99.69892022290239,93.6,83.8,55.4,33.2,32.49239260639931,35.124301358715506,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,195.85096668643476,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,91.27977002728683,131.0,46.99430260655465,23.399093765259213,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.75882900090934,62.9,51.616151757045216,53.1,43.56615423143481,40.9,31.50907365174856,42.4,30.5
37,60.4,79.0,75.5,82.99740682565624,94.3,94.8083284761086,84.7,46.9,29.6,29.0,27.0,56.1
