,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.28781594171947,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.71075547998353,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,119.60654940271222,43.6
3,31.7,69.6,139.0,334.0,198.0,126.8279893134335,120.5287665266324,162.0,50.9,84.39995455067618,159.0,127.10795084627875
4,88.9,128.0,173.73465069492593,181.0,297.0,104.0,95.9,94.2,77.79172457922749,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.78584105107297,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,69.51940103666743,46.6,54.2,39.053048585663014,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,55.8943410246958,27.2,37.4,144.72219801137916
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,34.78228317945395
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.029695761725254,69.33150041948419
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,62.87497062237146
12,70.30322533329304,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,177.50382883756808
13,32.1,59.3,97.3,249.60975832685537,104.67848114524635,126.39426540620798,42.8,20.3,22.8,25.4,22.62001895066941,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,116.90948608808478,69.9,100.66561303627135,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.08685915268896,59.1
16,74.36104891187489,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.079712610077074,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,57.52970568689827,103.0,129.74047604700007,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,97.8687860956921,273.0,156.35860954248906,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,269.01776343933295,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.32805640916959,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.4239993451483,285.4703115366031,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,197.37798342344612,79.7,33.9,69.3556180370906,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,111.57453722782539,42.4,82.1,45.1,49.8,81.8,111.0
28,138.07148500015796,71.4,267.0,320.0,278.0,197.63844711939112,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,211.97311221325802,297.0,125.0,121.0,92.1,96.12655286268898,68.6,45.3
30,102.0,97.12278010005079,185.0,87.9,132.20944959221674,86.3,47.8,112.52383372768945,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,30.88687406880222,45.8,70.82618983395307
32,73.1,118.0,177.0,193.78797612275034,55.1,88.3,73.1,59.05476614251393,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,306.7309785695492,194.0,246.0,119.0,67.5,52.5,74.55168207185447,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,26.9499728416043,22.5,21.0,34.2
35,25.331681872290595,23.3,78.1,184.0,104.0,131.0,47.863552970450456,21.3,17.2,20.8,22.02139895789142,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.896818112179268,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.95597066509782,56.673827251688856,46.9,29.6,33.85812419064828,27.0,41.86878259465641
